Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,19.61162567138672,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,800
2024-07-30,19.837724685668945,20.18000030517578,20.229999542236328,19.950000762939453,19.950000762939453,3400
2024-07-31,19.857385635375977,20.200000762939453,20.25,20.1299991607666,20.1299991607666,1700
2024-08-01,19.75908088684082,20.100000381469727,20.239999771118164,20.100000381469727,20.100000381469727,2000
2024-08-02,19.660776138305664,20.0,20.200000762939453,20.0,20.200000762939453,2600
2024-08-05,19.188919067382812,19.520000457763672,20.0,19.5,20.0,3200
2024-08-06,19.188919067382812,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2024-08-07,19.218408584594727,19.549999237060547,20.09000015258789,19.549999237060547,20.09000015258789,500
2024-08-08,18.481128692626953,18.799999237060547,19.75,18.639999389648438,19.75,37500
2024-08-09,18.8615665435791,19.187000274658203,19.280000686645508,18.260000228881836,19.0,25200
2024-08-12,18.567638397216797,18.88800048828125,19.399999618530273,18.75,19.100000381469727,4000
2024-08-13,18.18621826171875,18.5,19.4950008392334,18.270000457763672,19.4950008392334,13000
2024-08-14,18.638416290283203,18.959999084472656,19.100000381469727,18.690000534057617,18.760000228881836,5300
2024-08-15,18.766212463378906,19.09000015258789,19.100000381469727,18.920000076293945,19.0,5100
2024-08-16,18.903837203979492,19.229999542236328,19.25,19.049999237060547,19.100000381469727,2300
2024-08-19,18.736719131469727,19.059999465942383,19.34000015258789,19.059999465942383,19.299999237060547,4100
2024-08-20,18.81536293029785,19.139999389648438,19.34000015258789,19.059999465942383,19.059999465942383,6100
2024-08-21,18.86451530456543,19.190000534057617,19.25,19.139999389648438,19.139999389648438,3700
2024-08-22,18.923498153686523,19.25,19.270000457763672,19.079999923706055,19.18000030517578,6700
2024-08-23,19.179088592529297,19.510000228881836,19.510000228881836,19.25,19.280000686645508,3700
2024-08-26,19.149595260620117,19.479999542236328,19.5,19.402999877929688,19.402999877929688,1600
2024-08-27,19.267560958862305,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,900
2024-08-28,19.228239059448242,19.559999465942383,20.18000030517578,19.559999465942383,20.18000030517578,1300
2024-08-29,19.464168548583984,19.799999237060547,20.0,19.600000381469727,19.739999771118164,4100
2024-08-30,19.591964721679688,19.93000030517578,19.93000030517578,19.079999923706055,19.079999923706055,2100
2024-09-03,19.3265438079834,19.65999984741211,19.959999084472656,19.14299964904785,19.959999084472656,2200
2024-09-04,19.16925811767578,19.5,19.540000915527344,19.479000091552734,19.479000091552734,1400
2024-09-05,19.16925811767578,19.5,19.979999542236328,19.280000686645508,19.75,1900
2024-09-06,19.181053161621094,19.511999130249023,19.511999130249023,19.5,19.5,400
2024-09-09,19.070953369140625,19.399999618530273,19.510000228881836,19.399999618530273,19.510000228881836,1400
2024-09-10,19.552642822265625,19.889999389648438,19.889999389648438,19.450000762939453,19.549999237060547,1300
2024-09-11,19.3265438079834,19.65999984741211,19.860000610351562,19.65999984741211,19.799999237060547,2700
2024-09-12,19.4739990234375,19.809999465942383,19.809999465942383,19.260000228881836,19.780000686645508,1200
2024-09-13,19.899999618530273,19.899999618530273,19.899999618530273,19.350000381469727,19.559999465942383,2600
2024-09-16,19.899999618530273,19.899999618530273,19.899999618530273,19.79800033569336,19.899999618530273,3300
2024-09-17,19.979999542236328,19.979999542236328,19.979999542236328,19.920000076293945,19.920000076293945,2100
2024-09-18,20.075000762939453,20.075000762939453,20.231000900268555,19.90999984741211,19.950000762939453,1700
2024-09-19,19.309999465942383,19.309999465942383,19.655000686645508,19.309999465942383,19.655000686645508,3400
2024-09-20,19.899999618530273,19.899999618530273,19.899999618530273,19.459999084472656,19.459999084472656,900
2024-09-23,20.207000732421875,20.207000732421875,20.229999542236328,19.899999618530273,19.899999618530273,6000
2024-09-24,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,700
2024-09-25,20.180999755859375,20.180999755859375,20.229999542236328,20.000999450683594,20.229999542236328,6800
2024-09-26,20.25,20.25,20.25,20.229999542236328,20.229999542236328,800
2024-09-27,20.25,20.25,20.25,20.25,20.25,0
2024-09-30,20.1200008392334,20.1200008392334,20.25,20.1200008392334,20.25,2000
2024-10-01,20.325000762939453,20.325000762939453,20.325000762939453,20.290000915527344,20.290000915527344,400
2024-10-02,20.559999465942383,20.559999465942383,20.559999465942383,20.3700008392334,20.389999389648438,1500
2024-10-03,20.461000442504883,20.461000442504883,20.59000015258789,20.420000076293945,20.59000015258789,1900
2024-10-04,20.700000762939453,20.700000762939453,20.700000762939453,20.299999237060547,20.64699935913086,4100
2024-10-07,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,200
2024-10-08,20.5,20.5,20.5,20.0,20.0,800
2024-10-09,20.700000762939453,20.700000762939453,20.700000762939453,20.579999923706055,20.700000762939453,4400
2024-10-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2024-10-11,20.75,20.75,20.75,20.700000762939453,20.700000762939453,2700
2024-10-14,20.75,20.75,20.75,20.75,20.75,0
2024-10-15,21.489999771118164,21.489999771118164,21.56999969482422,21.489999771118164,21.56999969482422,1600
2024-10-16,21.549999237060547,21.549999237060547,21.59000015258789,20.85300064086914,21.399999618530273,5300
2024-10-17,21.549999237060547,21.549999237060547,21.549999237060547,21.399999618530273,21.399999618530273,3000
2024-10-18,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,200
2024-10-21,20.59000015258789,20.59000015258789,21.200000762939453,20.59000015258789,21.018999099731445,6700
2024-10-22,20.920000076293945,20.920000076293945,20.920000076293945,20.559999465942383,20.559999465942383,300
2024-10-23,21.450000762939453,21.450000762939453,21.450000762939453,21.0,21.0,700
2024-10-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100
2024-10-25,21.399999618530273,21.399999618530273,21.399999618530273,21.049999237060547,21.049999237060547,1300
2024-10-28,20.559999465942383,20.559999465942383,21.844999313354492,20.559999465942383,21.18000030517578,1400
2024-10-29,21.11199951171875,21.11199951171875,21.11199951171875,21.0,21.0,1300
2024-10-30,20.559999465942383,20.559999465942383,21.110000610351562,20.559999465942383,21.110000610351562,1400
2024-10-31,20.649999618530273,20.649999618530273,20.649999618530273,20.559999465942383,20.559999465942383,1700
2024-11-01,20.895000457763672,20.895000457763672,20.895000457763672,20.68000030517578,20.68000030517578,700
2024-11-04,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,500
2024-11-05,20.524999618530273,20.524999618530273,20.614999771118164,20.25,20.610000610351562,1600
2024-11-06,20.347000122070312,20.347000122070312,20.347000122070312,20.347000122070312,20.347000122070312,1400
2024-11-07,21.350000381469727,21.350000381469727,21.389999389648438,20.450000762939453,20.450000762939453,2600
2024-11-08,21.299999237060547,21.299999237060547,21.299999237060547,21.25,21.299999237060547,1300
2024-11-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,500
2024-11-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-11-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-11-14,20.59000015258789,20.59000015258789,21.299999237060547,20.474000930786133,21.200000762939453,5800
2024-11-15,21.0,21.0,21.0,20.549999237060547,20.549999237060547,1300
2024-11-18,20.25,20.25,20.649999618530273,20.25,20.649999618530273,2000
2024-11-19,20.0,20.0,20.93000030517578,20.0,20.549999237060547,3500
2024-11-20,19.75,19.75,20.25,19.55500030517578,20.1200008392334,4200
2024-11-21,19.700000762939453,19.700000762939453,20.3700008392334,19.5,19.809999465942383,7400
2024-11-22,20.149999618530273,20.149999618530273,20.149999618530273,20.0,20.0,1500
2024-11-25,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,330
