Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,424.9703674316406,425.239990234375,440.6099853515625,422.0,427.6000061035156,140600
2024-07-17,412.5282897949219,412.7900085449219,424.69000244140625,412.5799865722656,424.0400085449219,140700
2024-07-18,400.27606201171875,400.5299987792969,418.42999267578125,398.0,412.1000061035156,130100
2024-07-19,394.4697570800781,394.7200012207031,405.54998779296875,391.57000732421875,400.1000061035156,119000
2024-07-22,399.8063659667969,400.05999755859375,400.8800048828125,393.20001220703125,396.1000061035156,115400
2024-07-23,411.7987365722656,412.05999755859375,414.5199890136719,402.0,402.510009765625,107700
2024-07-24,405.0230407714844,405.2799987792969,412.30999755859375,404.8999938964844,408.0400085449219,128300
2024-07-25,409.4202575683594,409.67999267578125,411.29998779296875,399.2200012207031,402.5899963378906,129100
2024-07-26,407.1916809082031,407.45001220703125,413.8599853515625,401.32000732421875,412.4599914550781,102400
2024-07-29,388.8133239746094,389.05999755859375,407.1199951171875,385.0,407.1199951171875,142600
2024-07-30,394.89947509765625,395.1499938964844,395.55999755859375,384.760009765625,390.3599853515625,122900
2024-07-31,398.3372802734375,398.5899963378906,406.4700012207031,393.8999938964844,399.3500061035156,91400
2024-08-01,385.705322265625,385.95001220703125,401.8399963378906,382.8900146484375,398.5899963378906,112300
2024-08-02,362.1302490234375,362.3599853515625,378.2099914550781,362.20001220703125,373.0,142000
2024-08-05,359.22210693359375,359.45001220703125,361.75,343.1600036621094,346.4700012207031,147100
2024-08-06,378.8196716308594,379.05999755859375,380.5799865722656,358.510009765625,362.04998779296875,157600
2024-08-07,383.1369323730469,383.3800048828125,390.510009765625,382.510009765625,385.4800109863281,176800
2024-08-08,380.6684875488281,380.9100036621094,387.7300109863281,376.8599853515625,379.67999267578125,125300
2024-08-09,388.6734313964844,388.9200134277344,389.6300048828125,372.6499938964844,376.5899963378906,112700
2024-08-12,388.76336669921875,389.010009765625,394.8399963378906,382.510009765625,394.760009765625,141000
2024-08-13,397.1980285644531,397.45001220703125,399.04998779296875,388.80999755859375,393.5299987792969,127600
2024-08-14,390.7121276855469,390.9599914550781,399.010009765625,382.2900085449219,398.2300109863281,149300
2024-08-15,348.6688232421875,348.8900146484375,379.55999755859375,345.1099853515625,374.1099853515625,443800
2024-08-16,353.0160217285156,353.239990234375,353.489990234375,345.7099914550781,347.3699951171875,282500
2024-08-19,348.7987060546875,349.0199890136719,354.7099914550781,343.3800048828125,354.7099914550781,199700
2024-08-20,351.26715087890625,351.489990234375,356.0,348.6000061035156,350.07000732421875,165400
2024-08-21,345.80059814453125,346.0199890136719,355.5,345.0899963378906,355.5,169900
2024-08-22,346.3202819824219,346.5400085449219,349.5799865722656,343.1099853515625,345.0,102800
2024-08-23,357.92291259765625,358.1499938964844,358.3699951171875,346.44000244140625,347.5299987792969,125500
2024-08-26,350.7774658203125,351.0,362.3299865722656,348.2300109863281,357.8399963378906,116100
2024-08-27,343.9118347167969,344.1300048828125,347.6400146484375,342.2300109863281,346.75,113500
2024-08-28,340.27410888671875,340.489990234375,346.1700134277344,338.5299987792969,344.25,160300
2024-08-29,340.6239013671875,340.8399963378906,343.1499938964844,337.0,342.8699951171875,155700
2024-08-30,338.7550964355469,338.9700012207031,343.2300109863281,336.3699951171875,343.2300109863281,168700
2024-09-03,345.0710754394531,345.2900085449219,351.9599914550781,335.6000061035156,335.6000061035156,232600
2024-09-04,350.7674560546875,350.989990234375,356.8699951171875,343.8699951171875,343.8699951171875,153600
2024-09-05,343.73193359375,343.95001220703125,355.80999755859375,343.8999938964844,355.5,154800
2024-09-06,346.7500305175781,346.9700012207031,351.4700012207031,342.3900146484375,342.79998779296875,157200
2024-09-09,345.990478515625,346.2099914550781,349.3999938964844,343.8500061035156,347.45001220703125,148300
2024-09-10,338.2154235839844,338.42999267578125,344.6700134277344,335.0799865722656,342.8599853515625,164200
2024-09-11,335.547119140625,335.760009765625,337.45001220703125,328.0,336.6300048828125,126700
2024-09-12,332.0193786621094,332.2300109863281,338.5,330.7300109863281,337.32000732421875,99300
2024-09-13,349.29840087890625,349.5199890136719,350.69000244140625,336.760009765625,336.760009765625,148200
2024-09-16,351.32708740234375,351.54998779296875,359.8800048828125,349.3999938964844,349.6400146484375,191500
2024-09-17,360.35137939453125,360.5799865722656,364.0899963378906,354.67999267578125,354.67999267578125,147600
2024-09-18,358.8123779296875,359.0400085449219,373.67999267578125,358.70001220703125,360.760009765625,158900
2024-09-19,367.2770080566406,367.510009765625,372.1499938964844,362.6300048828125,362.6300048828125,201500
2024-09-20,367.92657470703125,368.1600036621094,376.30999755859375,367.1199951171875,369.9200134277344,633000
2024-09-23,375.66168212890625,375.8999938964844,379.55999755859375,363.55999755859375,366.30999755859375,238100
2024-09-24,378.9795837402344,379.2200012207031,380.239990234375,374.0899963378906,379.989990234375,168300
2024-09-25,375.4717712402344,375.7099914550781,380.5199890136719,374.489990234375,377.2699890136719,120300
2024-09-26,395.49908447265625,395.75,395.989990234375,380.5899963378906,380.5899963378906,126800
2024-09-27,394.0799865722656,394.3299865722656,397.8299865722656,390.260009765625,395.3900146484375,133300
2024-09-30,383.69000244140625,383.69000244140625,397.92999267578125,383.69000244140625,395.45001220703125,178300
2024-10-01,379.239990234375,379.239990234375,381.1400146484375,370.8599853515625,379.6199951171875,122000
2024-10-02,365.1199951171875,365.1199951171875,380.8500061035156,365.07000732421875,380.3299865722656,184000
2024-10-03,362.8800048828125,362.8800048828125,368.3599853515625,360.19000244140625,361.6300048828125,168200
2024-10-04,366.7799987792969,366.7799987792969,375.9200134277344,366.7799987792969,369.2799987792969,130900
2024-10-07,370.0199890136719,370.0199890136719,372.3900146484375,363.1400146484375,366.7799987792969,135900
2024-10-08,365.6199951171875,365.6199951171875,369.760009765625,362.5199890136719,369.760009765625,109700
2024-10-09,360.92999267578125,360.92999267578125,371.1400146484375,359.75,366.6199951171875,153200
2024-10-10,360.1000061035156,360.1000061035156,364.6099853515625,358.8800048828125,361.67999267578125,106400
2024-10-11,364.5299987792969,364.5299987792969,365.7200012207031,357.3900146484375,357.3900146484375,127800
2024-10-14,357.1099853515625,357.1099853515625,363.95001220703125,356.260009765625,363.95001220703125,122000
2024-10-15,376.5299987792969,376.5299987792969,380.8800048828125,358.2200012207031,358.2200012207031,153000
2024-10-16,385.70001220703125,385.70001220703125,387.989990234375,377.1499938964844,377.1499938964844,116900
2024-10-17,387.3599853515625,387.3599853515625,389.739990234375,383.2099914550781,385.9100036621094,144000
2024-10-18,391.6099853515625,391.6099853515625,394.0,388.2200012207031,391.1300048828125,101500
2024-10-21,393.3999938964844,393.3999938964844,398.9100036621094,388.3699951171875,391.260009765625,165800
2024-10-22,382.82000732421875,382.82000732421875,392.7699890136719,382.6600036621094,391.0,122400
2024-10-23,376.5899963378906,376.5899963378906,388.489990234375,375.9800109863281,383.3599853515625,113900
2024-10-24,382.4200134277344,382.4200134277344,388.29998779296875,377.5,378.239990234375,107400
2024-10-25,379.1400146484375,379.1400146484375,387.05999755859375,375.25,385.989990234375,84300
2024-10-28,382.5299987792969,382.5299987792969,388.29998779296875,380.0,380.0,77800
2024-10-29,377.82000732421875,377.82000732421875,382.69000244140625,377.1000061035156,380.1300048828125,80100
2024-10-30,377.07000732421875,377.07000732421875,386.5899963378906,376.05999755859375,376.05999755859375,90600
2024-10-31,371.5199890136719,371.5199890136719,378.8999938964844,370.010009765625,377.6099853515625,115500
2024-11-01,370.07000732421875,370.07000732421875,376.95001220703125,370.07000732421875,372.6300048828125,128600
2024-11-04,380.95001220703125,380.95001220703125,386.0400085449219,369.17999267578125,371.17999267578125,120800
2024-11-05,388.7799987792969,388.7799987792969,389.2300109863281,374.6700134277344,378.75,100600
2024-11-06,398.55999755859375,398.55999755859375,400.0,385.20001220703125,397.7200012207031,142000
2024-11-07,399.9599914550781,399.9599914550781,408.4100036621094,393.260009765625,395.1499938964844,150500
2024-11-08,402.67999267578125,402.67999267578125,408.0,395.92999267578125,398.4700012207031,151800
2024-11-11,388.07000732421875,388.07000732421875,409.9200134277344,386.9800109863281,405.8399963378906,134200
2024-11-12,384.19000244140625,384.19000244140625,395.6199951171875,380.9800109863281,383.5400085449219,122200
2024-11-13,388.510009765625,388.510009765625,402.6199951171875,386.0,386.0,199500
2024-11-14,433.05999755859375,433.05999755859375,438.0799865722656,393.75,400.1000061035156,254800
2024-11-15,426.9200134277344,426.9200134277344,434.30999755859375,424.0400085449219,434.20001220703125,214800
2024-11-18,431.6700134277344,431.6700134277344,439.1400146484375,420.79998779296875,429.6400146484375,115600
2024-11-19,426.7900085449219,426.7900085449219,430.8999938964844,421.5199890136719,426.5,76200
2024-11-20,419.1199951171875,419.1199951171875,426.2099914550781,417.0,422.5199890136719,119400
2024-11-21,434.0199890136719,434.0199890136719,434.3299865722656,415.1400146484375,417.239990234375,103900
2024-11-22,446.1499938964844,446.1499938964844,454.6700134277344,438.4100036621094,448.3500061035156,195400
2024-11-25,465.9700012207031,465.9700012207031,469.8999938964844,446.1000061035156,453.8550109863281,181542
