Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,71.75834655761719,72.56999969482422,72.7699966430664,71.55999755859375,72.25,1044200
2024-07-01,72.17364501953125,72.98999786376953,73.7699966430664,72.19000244140625,72.76000213623047,227300
2024-07-02,71.68913269042969,72.5,73.62999725341797,72.48999786376953,72.9000015258789,154400
2024-07-03,70.74976348876953,71.55000305175781,72.62999725341797,71.41999816894531,72.62999725341797,71500
2024-07-05,71.83744812011719,72.6500015258789,72.77999877929688,71.16000366210938,71.48999786376953,124200
2024-07-08,71.56058502197266,72.37000274658203,73.22000122070312,72.37000274658203,72.7699966430664,162400
2024-07-09,72.06488037109375,72.87999725341797,73.06999969482422,72.05000305175781,72.0999984741211,137200
2024-07-10,72.85592651367188,73.68000030517578,73.77999877929688,72.98999786376953,73.30999755859375,135600
2024-07-11,75.58506774902344,76.44000244140625,77.16999816894531,74.61000061035156,74.83999633789062,180900
2024-07-12,76.68265533447266,77.55000305175781,78.25,76.86000061035156,76.86000061035156,145400
2024-07-15,76.23767852783203,77.0999984741211,77.66999816894531,76.56999969482422,77.66999816894531,272900
2024-07-16,78.35374450683594,79.23999786376953,79.41000366210938,77.55000305175781,77.79000091552734,233000
2024-07-17,79.93584442138672,80.83999633789062,81.5,79.29000091552734,79.56999969482422,206400
2024-07-18,78.72949981689453,79.62000274658203,81.38999938964844,79.31999969482422,80.04000091552734,161300
2024-07-19,78.23509216308594,79.12000274658203,79.76000213623047,78.58000183105469,79.6500015258789,219300
2024-07-22,78.61083984375,79.5,79.77999877929688,78.38999938964844,79.08000183105469,124700
2024-07-23,78.84815216064453,79.73999786376953,80.56999969482422,79.4000015258789,79.5,164200
2024-07-24,79.89630126953125,80.80000305175781,81.44000244140625,79.77999877929688,79.94999694824219,196000
2024-07-25,80.36103820800781,81.2699966430664,82.56999969482422,80.83999633789062,81.4000015258789,396100
2024-07-26,81.6860580444336,82.61000061035156,82.68000030517578,81.13999938964844,82.16000366210938,318500
2024-07-29,80.46981048583984,81.37999725341797,83.02999877929688,80.87999725341797,82.52999877929688,128600
2024-07-30,81.63661193847656,82.55999755859375,82.69999694824219,81.0999984741211,81.43000030517578,122500
2024-07-31,81.60694885253906,82.52999877929688,83.88999938964844,82.52999877929688,83.88999938964844,423500
2024-08-01,83.10006713867188,84.04000091552734,84.18000030517578,82.37000274658203,83.31999969482422,235300
2024-08-02,84.4250717163086,85.37999725341797,85.58999633789062,83.61000061035156,83.61000061035156,225800
2024-08-05,80.84556579589844,81.76000213623047,84.2300033569336,81.08999633789062,84.19000244140625,278500
2024-08-06,81.56739044189453,82.48999786376953,83.52999877929688,81.5,81.76000213623047,263700
2024-08-07,81.7849349975586,82.70999908447266,83.19999694824219,81.77999877929688,82.04000091552734,213900
2024-08-08,80.93455505371094,81.8499984741211,83.54000091552734,81.62000274658203,82.76000213623047,168400
2024-08-09,79.97540283203125,80.87999725341797,82.12000274658203,80.37000274658203,82.12000274658203,269300
2024-08-12,79.78753662109375,80.69000244140625,80.7300033569336,79.48999786376953,80.51000213623047,342100
2024-08-13,80.34127044677734,81.25,81.62000274658203,80.76000213623047,81.19000244140625,130100
2024-08-14,81.3201904296875,82.23999786376953,82.7300033569336,80.94000244140625,81.1500015258789,285000
2024-08-15,81.6267318725586,82.55000305175781,83.04000091552734,82.06999969482422,82.81999969482422,241600
2024-08-16,81.86141204833984,82.31999969482422,82.55999755859375,81.63999938964844,82.19999694824219,129200
2024-08-19,81.89124298095703,82.3499984741211,82.61000061035156,81.76000213623047,81.94999694824219,151200
2024-08-20,81.24485778808594,81.69999694824219,82.36000061035156,81.26000213623047,82.06999969482422,116900
2024-08-21,81.2249755859375,81.68000030517578,82.0199966430664,81.4000015258789,81.79000091552734,208200
2024-08-22,80.01177215576172,80.45999908447266,81.66000366210938,80.4000015258789,81.58999633789062,126400
2024-08-23,80.23054504394531,80.68000030517578,81.5,80.0199966430664,80.87999725341797,206300
2024-08-26,80.4095458984375,80.86000061035156,81.19999694824219,80.4800033569336,81.08000183105469,159100
2024-08-27,79.96205139160156,80.41000366210938,80.7699966430664,80.0199966430664,80.56999969482422,107800
2024-08-28,80.51892852783203,80.97000122070312,81.86000061035156,80.43000030517578,80.48999786376953,118000
2024-08-29,80.27032470703125,80.72000122070312,81.45999908447266,80.1500015258789,81.0199966430664,162300
2024-08-30,80.96642303466797,81.41999816894531,81.72000122070312,80.69999694824219,81.08000183105469,190400
2024-09-03,80.79737091064453,81.25,81.91999816894531,80.5,81.16000366210938,176600
2024-09-04,80.89681243896484,81.3499984741211,81.77999877929688,80.98999786376953,81.45999908447266,110500
2024-09-05,80.82720184326172,81.27999877929688,82.11000061035156,81.20999908447266,81.98999786376953,134400
2024-09-06,80.52887725830078,80.9800033569336,81.68000030517578,80.52999877929688,81.66000366210938,158800
2024-09-09,81.0062026977539,81.45999908447266,81.58000183105469,80.0,80.9800033569336,239200
2024-09-10,83.4823226928711,83.94999694824219,84.2699966430664,81.51000213623047,81.69999694824219,257700
2024-09-11,80.95648193359375,81.41000366210938,83.55000305175781,80.88999938964844,83.55000305175781,337300
2024-09-12,81.19514465332031,81.6500015258789,81.94999694824219,81.13999938964844,81.6500015258789,158500
2024-09-13,82.65695190429688,83.12000274658203,83.16999816894531,81.69999694824219,82.26000213623047,143000
2024-09-16,83.58177185058594,84.05000305175781,84.41999816894531,83.44999694824219,83.55999755859375,231100
2024-09-17,83.72099304199219,84.19000244140625,85.31999969482422,83.94999694824219,84.33999633789062,165000
2024-09-18,83.24366760253906,83.70999908447266,84.58000183105469,83.5,84.36000061035156,190000
2024-09-19,84.07898712158203,84.55000305175781,84.63999938964844,83.05000305175781,83.54000091552734,275400
2024-09-20,83.94970703125,84.41999816894531,84.7300033569336,83.83000183105469,84.5199966430664,901100
2024-09-23,83.97953796386719,84.44999694824219,85.5,84.41000366210938,84.91999816894531,294800
2024-09-24,82.29895782470703,82.76000213623047,84.66000366210938,82.75,84.0199966430664,257100
2024-09-25,81.68241119384766,82.13999938964844,83.23999786376953,81.48999786376953,83.23999786376953,172200
2024-09-26,81.0062026977539,81.45999908447266,82.52999877929688,81.31999969482422,81.69000244140625,133900
2024-09-27,82.11996459960938,82.58000183105469,83.08000183105469,82.04000091552734,82.04000091552734,201800
2024-09-30,82.82600402832031,83.29000091552734,83.43000030517578,82.41999816894531,82.87000274658203,147200
2024-10-01,83.4127197265625,83.87999725341797,84.02999877929688,82.88999938964844,83.20999908447266,169800
2024-10-02,83.93977355957031,84.41000366210938,84.70999908447266,83.37999725341797,83.73999786376953,179000
2024-10-03,83.23371887207031,83.69999694824219,84.52999877929688,83.54000091552734,84.44999694824219,199500
2024-10-04,83.30332946777344,83.7699966430664,84.06999969482422,82.86000061035156,83.41999816894531,151100
2024-10-07,82.29895782470703,82.76000213623047,83.95999908447266,82.5199966430664,83.68000030517578,257900
2024-10-08,82.10006713867188,82.55999755859375,83.0,82.3499984741211,83.0,140900
2024-10-09,82.28901672363281,82.75,83.33000183105469,81.75,82.22000122070312,154300
2024-10-10,81.80174255371094,82.26000213623047,82.56999969482422,81.80999755859375,82.30999755859375,173200
2024-10-11,82.64701080322266,83.11000061035156,83.37000274658203,82.13999938964844,82.13999938964844,112500
2024-10-14,84.90435791015625,85.37999725341797,85.7300033569336,83.52999877929688,83.66000366210938,155600
2024-10-15,85.53085327148438,86.01000213623047,86.91000366210938,85.45999908447266,85.81999969482422,188300
2024-10-16,86.75399780273438,87.23999786376953,87.5,86.16000366210938,86.58999633789062,144100
2024-10-17,85.39163208007812,85.87000274658203,87.2300033569336,85.69999694824219,87.16999816894531,186700
2024-10-18,85.15296936035156,85.62999725341797,86.16000366210938,85.16000366210938,85.91999816894531,321500
2024-10-21,84.24803924560547,84.72000122070312,85.94000244140625,84.30999755859375,85.83000183105469,141100
2024-10-22,83.17405700683594,83.63999938964844,84.33000183105469,83.58999633789062,83.81999969482422,122200
2024-10-23,83.94970703125,84.41999816894531,84.56999969482422,83.69000244140625,83.69000244140625,145100
2024-10-24,82.87572479248047,83.33999633789062,84.76000213623047,83.11000061035156,84.38999938964844,129500
2024-10-25,81.88129425048828,82.33999633789062,83.91999816894531,82.29000091552734,83.91999816894531,102100
2024-10-28,82.80611419677734,83.2699966430664,84.1500015258789,82.91999816894531,82.98999786376953,146200
2024-10-29,82.08018493652344,82.54000091552734,82.75,82.0,82.37000274658203,137000
2024-10-30,81.92107391357422,82.37999725341797,83.37999725341797,82.29000091552734,82.80999755859375,126200
2024-10-31,82.00062561035156,82.45999908447266,83.45999908447266,82.44000244140625,82.7699966430664,296200
2024-11-01,81.1354751586914,81.58999633789062,83.25,81.48999786376953,82.87999725341797,150100
2024-11-04,82.02052307128906,82.4800033569336,82.58000183105469,81.37000274658203,81.58999633789062,131400
2024-11-05,84.2878189086914,84.76000213623047,84.77999877929688,82.22000122070312,82.38999938964844,200800
2024-11-06,85.15296936035156,85.62999725341797,86.86000061035156,84.37000274658203,84.4800033569336,365600
2024-11-07,84.10881805419922,84.58000183105469,85.41999816894531,83.61000061035156,85.41999816894531,417400
2024-11-08,85.96839904785156,86.44999694824219,86.69000244140625,84.98999786376953,85.16999816894531,405600
2024-11-11,85.89878845214844,86.37999725341797,87.16000366210938,85.98999786376953,86.8499984741211,211200
2024-11-12,85.42147064208984,85.9000015258789,87.19999694824219,85.62000274658203,86.43000030517578,264000
2024-11-13,84.86457824707031,85.33999633789062,86.55000305175781,85.02999877929688,86.55000305175781,244600
2024-11-14,83.18399810791016,83.6500015258789,85.69999694824219,83.26000213623047,85.69999694824219,273400
2024-11-15,85.05000305175781,85.05000305175781,85.36000061035156,83.43000030517578,83.87999725341797,232400
2024-11-18,84.93000030517578,84.93000030517578,85.63999938964844,84.51000213623047,85.19000244140625,221100
2024-11-19,85.19000244140625,85.19000244140625,85.2699966430664,84.01000213623047,84.91000366210938,190500
2024-11-20,84.4000015258789,84.4000015258789,85.86000061035156,84.25,85.51000213623047,235500
2024-11-21,84.05000305175781,84.05000305175781,84.76000213623047,83.77999877929688,84.76000213623047,344300
2024-11-22,85.02999877929688,85.02999877929688,85.37999725341797,84.45999908447266,84.51000213623047,264700
2024-11-25,85.38999938964844,85.38999938964844,86.20999908447266,85.08000183105469,85.33999633789062,251759
