Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,51.93407440185547,52.82500076293945,53.02000045776367,52.81999969482422,53.02000045776367,45600
2024-07-25,52.01763916015625,52.90999984741211,53.01499938964844,52.900001525878906,52.900001525878906,24300
2024-07-26,52.240814208984375,53.137001037597656,53.15999984741211,53.051998138427734,53.09000015258789,47700
2024-07-29,52.364688873291016,53.26300048828125,53.34000015258789,53.22800064086914,53.34000015258789,19900
2024-07-30,52.3715705871582,53.27000045776367,53.29999923706055,52.91999816894531,52.91999816894531,27700
2024-07-31,52.62816619873047,53.53099822998047,53.63999938964844,53.400001525878906,53.63999938964844,25300
2024-08-01,52.69600296020508,53.599998474121094,53.68000030517578,53.584999084472656,53.61000061035156,39300
2024-08-02,53.08926010131836,54.0,54.040000915527344,53.47999954223633,53.47999954223633,40700
2024-08-05,52.97816467285156,53.887001037597656,53.970001220703125,53.77000045776367,53.849998474121094,32900
2024-08-06,52.60752487182617,53.5099983215332,53.880001068115234,53.5099983215332,53.84000015258789,34100
2024-08-07,52.479713439941406,53.380001068115234,53.58000183105469,53.29999923706055,53.29999923706055,34300
2024-08-08,52.588844299316406,53.49100112915039,53.63999938964844,53.35499954223633,53.369998931884766,24900
2024-08-09,52.774654388427734,53.68000030517578,53.86000061035156,53.619998931884766,53.86000061035156,29000
2024-08-12,52.82282638549805,53.729000091552734,53.79999923706055,53.58000183105469,53.790000915527344,33200
2024-08-13,53.02043914794922,53.93000030517578,53.95000076293945,53.79999923706055,53.84000015258789,10700
2024-08-14,53.22100067138672,54.13399887084961,54.2400016784668,53.9900016784668,53.9900016784668,22400
2024-08-15,53.08926010131836,54.0,54.119998931884766,53.79999923706055,53.80799865722656,102600
2024-08-16,53.19248580932617,54.10499954223633,54.119998931884766,53.959999084472656,53.9739990234375,32400
2024-08-19,53.246559143066406,54.15999984741211,54.209999084472656,53.810001373291016,53.810001373291016,127100
2024-08-20,53.371700286865234,54.165000915527344,54.22999954223633,54.09600067138672,54.22999954223633,82300
2024-08-21,53.475162506103516,54.27000045776367,54.36000061035156,54.15999984741211,54.15999984741211,36000
2024-08-22,53.2889289855957,54.08100128173828,54.15999984741211,54.02000045776367,54.084999084472656,26700
2024-08-23,53.494869232177734,54.290000915527344,54.34000015258789,54.150001525878906,54.16999816894531,11800
2024-08-26,53.48994445800781,54.28499984741211,54.369998931884766,54.23899841308594,54.36000061035156,117900
2024-08-27,53.41604232788086,54.209999084472656,54.229000091552734,54.0629997253418,54.06999969482422,185900
2024-08-28,53.4012565612793,54.19499969482422,54.249000549316406,54.130001068115234,54.130001068115234,138900
2024-08-29,53.27809143066406,54.06999969482422,54.130001068115234,54.0099983215332,54.029998779296875,22800
2024-08-30,53.248531341552734,54.040000915527344,54.2599983215332,54.040000915527344,54.11000061035156,24500
2024-09-03,53.38154983520508,54.17499923706055,54.25,54.130001068115234,54.15999984741211,26300
2024-09-04,53.583553314208984,54.380001068115234,54.41999816894531,54.137001037597656,54.13999938964844,53500
2024-09-05,53.65252685546875,54.45000076293945,54.5,54.34000015258789,54.439998626708984,52800
2024-09-06,53.69194030761719,54.4900016784668,54.698001861572266,54.4109992980957,54.5099983215332,25900
2024-09-09,53.839744567871094,54.63999938964844,54.65999984741211,54.499000549316406,54.59000015258789,58900
2024-09-10,53.92349624633789,54.724998474121094,54.75,54.59000015258789,54.68000030517578,134200
2024-09-11,53.87915802001953,54.68000030517578,54.744998931884766,54.5989990234375,54.5989990234375,23400
2024-09-12,53.854522705078125,54.654998779296875,54.72999954223633,54.59000015258789,54.61000061035156,39000
2024-09-13,53.992469787597656,54.79499816894531,54.88999938964844,54.720001220703125,54.7599983215332,30800
2024-09-16,54.15407180786133,54.95899963378906,55.0099983215332,54.810001373291016,54.88999938964844,67000
2024-09-17,54.110713958740234,54.915000915527344,55.029998779296875,54.88999938964844,54.93000030517578,22500
2024-09-18,54.00232696533203,54.80500030517578,55.119998931884766,54.7859992980957,54.81100082397461,21500
2024-09-19,54.07622528076172,54.880001068115234,54.939998626708984,54.790000915527344,54.849998474121094,42400
2024-09-20,54.0959358215332,54.900001525878906,54.970001220703125,54.7599983215332,54.81999969482422,150900
2024-09-23,54.0713005065918,54.875,54.939998626708984,54.720001220703125,54.81999969482422,34600
2024-09-24,54.15505599975586,54.959999084472656,55.15999984741211,54.689998626708984,54.70000076293945,81000
2024-09-25,53.82003402709961,54.619998931884766,55.06999969482422,54.619998931884766,54.80500030517578,86200
2024-09-26,53.87029266357422,54.67100143432617,54.810001373291016,54.630001068115234,54.810001373291016,28600
2024-09-27,54.03287124633789,54.83599853515625,54.88999938964844,54.784000396728516,54.83000183105469,43500
2024-09-30,54.03681182861328,54.84000015258789,54.90700149536133,54.779998779296875,54.849998474121094,88800
2024-10-01,54.21417999267578,55.02000045776367,55.130001068115234,54.97999954223633,55.04999923706055,98000
2024-10-02,54.115638732910156,54.91999816894531,54.95000076293945,54.76300048828125,54.95000076293945,47100
2024-10-03,53.977691650390625,54.779998779296875,54.880001068115234,54.779998779296875,54.83000183105469,46200
2024-10-04,53.69194030761719,54.4900016784668,54.689998626708984,54.47700119018555,54.63999938964844,49200
2024-10-07,53.57369613647461,54.369998931884766,54.45000076293945,54.349998474121094,54.38999938964844,27100
2024-10-08,53.622962951660156,54.41999816894531,54.540000915527344,54.263999938964844,54.27000045776367,39200
2024-10-09,53.5638427734375,54.36000061035156,54.5,54.3120002746582,54.31399917602539,23900
2024-10-10,53.56877136230469,54.3650016784668,54.470001220703125,54.22999954223633,54.22999954223633,60900
2024-10-11,53.55398941040039,54.349998474121094,54.45000076293945,54.27000045776367,54.369998931884766,69400
2024-10-14,53.53428649902344,54.33000183105469,54.349998474121094,54.150001525878906,54.22999954223633,40500
2024-10-15,53.75697326660156,54.555999755859375,54.59000015258789,54.4900016784668,54.59000015258789,25200
2024-10-16,53.854522705078125,54.654998779296875,54.75,54.619998931884766,54.720001220703125,29200
2024-10-17,53.662376403808594,54.459999084472656,54.61000061035156,54.41999816894531,54.61000061035156,45100
2024-10-18,53.68208312988281,54.47999954223633,54.56999969482422,54.470001220703125,54.470001220703125,33500
2024-10-21,53.28794479370117,54.08000183105469,54.310001373291016,54.08000183105469,54.19599914550781,43900
2024-10-22,53.26517868041992,53.810001373291016,53.88999938964844,53.7400016784668,53.810001373291016,44500
2024-10-23,53.146392822265625,53.689998626708984,53.779998779296875,53.630001068115234,53.650001525878906,46300
2024-10-24,53.27507781982422,53.81999969482422,53.880001068115234,53.65999984741211,53.68000030517578,33900
2024-10-25,53.176090240478516,53.720001220703125,53.95000076293945,53.720001220703125,53.869998931884766,13500
2024-10-28,53.16619110107422,53.709999084472656,53.84000015258789,53.6349983215332,53.84000015258789,97300
2024-10-29,53.146392822265625,53.689998626708984,53.70000076293945,53.38999938964844,53.38999938964844,26100
2024-10-30,53.05730438232422,53.599998474121094,53.90999984741211,53.58399963378906,53.7599983215332,46500
2024-10-31,52.98801040649414,53.529998779296875,53.68000030517578,53.38600158691406,53.46500015258789,66300
2024-11-01,52.83953094482422,53.380001068115234,53.599998474121094,53.369998931884766,53.59000015258789,29700
2024-11-04,53.04740524291992,53.59000015258789,53.689998626708984,53.52000045776367,53.61000061035156,32200
2024-11-05,53.1068000793457,53.650001525878906,53.72999954223633,53.494998931884766,53.58000183105469,47400
2024-11-06,52.92367172241211,53.46500015258789,53.53499984741211,53.31999969482422,53.31999969482422,21000
2024-11-07,53.21568298339844,53.7599983215332,53.849998474121094,53.59000015258789,53.59000015258789,34200
2024-11-08,53.45325469970703,54.0,54.04999923706055,53.880001068115234,53.880001068115234,30700
2024-11-11,53.43345642089844,53.97999954223633,54.119998931884766,53.89899826049805,54.119998931884766,26900
2024-11-12,53.062252044677734,53.60499954223633,53.88999938964844,53.599998474121094,53.790000915527344,42000
2024-11-13,52.99592971801758,53.53799819946289,53.77000045776367,53.38999938964844,53.70000076293945,54700
2024-11-14,52.9989013671875,53.54100036621094,53.720001220703125,53.540000915527344,53.54999923706055,49500
2024-11-15,53.0177116394043,53.560001373291016,53.59299850463867,53.34000015258789,53.34000015258789,51200
2024-11-18,53.08700180053711,53.630001068115234,53.654998779296875,53.439998626708984,53.46900177001953,34900
2024-11-19,53.150001525878906,53.150001525878906,53.27899932861328,53.13399887084961,53.150001525878906,66800
2024-11-20,53.04999923706055,53.04999923706055,53.189998626708984,53.0,53.0,54400
2024-11-21,53.084999084472656,53.084999084472656,53.279998779296875,53.060001373291016,53.099998474121094,55200
2024-11-22,53.16999816894531,53.16999816894531,53.2599983215332,53.07099914550781,53.15999984741211,38100
2024-11-25,53.595001220703125,53.595001220703125,54.689998626708984,54.25,54.27000045776367,1106
