Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,7.730000019073486,7.730000019073486,7.78000020980835,7.550000190734863,7.570000171661377,2653700
2024-07-18,7.679999828338623,7.679999828338623,8.020000457763672,7.659999847412109,7.710000038146973,3421500
2024-07-19,7.650000095367432,7.650000095367432,7.829999923706055,7.590000152587891,7.710000038146973,1292500
2024-07-22,7.769999980926514,7.769999980926514,7.78000020980835,7.550000190734863,7.670000076293945,2335900
2024-07-23,7.809999942779541,7.809999942779541,7.96999979019165,7.739999771118164,7.739999771118164,3623200
2024-07-24,7.840000152587891,7.840000152587891,8.119999885559082,7.769999980926514,7.789999961853027,5128600
2024-07-25,7.820000171661377,7.820000171661377,7.96999979019165,7.789999961853027,7.869999885559082,2146900
2024-07-26,7.989999771118164,7.989999771118164,7.989999771118164,7.78000020980835,7.909999847412109,2072200
2024-07-29,7.889999866485596,7.889999866485596,8.079999923706055,7.809999942779541,8.029999732971191,3239500
2024-07-30,7.820000171661377,7.820000171661377,8.029999732971191,7.760000228881836,7.940000057220459,1270700
2024-07-31,7.730000019073486,7.730000019073486,7.920000076293945,7.710000038146973,7.880000114440918,2802000
2024-08-01,7.639999866485596,7.639999866485596,7.920000076293945,7.5,7.739999771118164,1729100
2024-08-02,7.480000019073486,7.480000019073486,7.510000228881836,7.28000020980835,7.349999904632568,1723500
2024-08-05,7.150000095367432,7.150000095367432,7.260000228881836,6.980000019073486,7.050000190734863,2441400
2024-08-06,7.21999979019165,7.21999979019165,7.389999866485596,7.090000152587891,7.170000076293945,2237800
2024-08-07,7.179999828338623,7.179999828338623,7.409999847412109,7.139999866485596,7.309999942779541,2519700
2024-08-08,7.320000171661377,7.320000171661377,7.389999866485596,7.139999866485596,7.21999979019165,2558700
2024-08-09,6.809999942779541,6.809999942779541,7.170000076293945,6.53000020980835,6.78000020980835,6506300
2024-08-12,6.960000038146973,6.960000038146973,7.010000228881836,6.610000133514404,6.730000019073486,2675200
2024-08-13,6.989999771118164,6.989999771118164,7.050000190734863,6.829999923706055,7.03000020980835,1654800
2024-08-14,6.96999979019165,6.96999979019165,7.159999847412109,6.960000038146973,7.019999980926514,1259300
2024-08-15,6.96999979019165,6.96999979019165,7.130000114440918,6.889999866485596,7.119999885559082,2520600
2024-08-16,6.929999828338623,6.929999828338623,7.0,6.900000095367432,6.960000038146973,1804700
2024-08-19,6.809999942779541,6.809999942779541,6.989999771118164,6.75,6.940000057220459,1817100
2024-08-20,6.630000114440918,6.630000114440918,6.809999942779541,6.630000114440918,6.809999942779541,1191500
2024-08-21,6.820000171661377,6.820000171661377,6.849999904632568,6.630000114440918,6.679999828338623,1479500
2024-08-22,6.920000076293945,6.920000076293945,6.949999809265137,6.820000171661377,6.840000152587891,1594400
2024-08-23,7.150000095367432,7.150000095367432,7.190000057220459,6.900000095367432,6.960000038146973,2221100
2024-08-26,7.21999979019165,7.21999979019165,7.320000171661377,7.150000095367432,7.199999809265137,1762100
2024-08-27,7.300000190734863,7.300000190734863,7.309999942779541,7.150000095367432,7.190000057220459,1114200
2024-08-28,7.25,7.25,7.440000057220459,7.21999979019165,7.289999961853027,1566900
2024-08-29,7.110000133514404,7.110000133514404,7.340000152587891,7.099999904632568,7.28000020980835,958100
2024-08-30,7.110000133514404,7.110000133514404,7.170000076293945,7.0,7.170000076293945,1164300
2024-09-03,7.070000171661377,7.070000171661377,7.110000133514404,6.929999828338623,7.019999980926514,1587500
2024-09-04,6.96999979019165,6.96999979019165,7.079999923706055,6.929999828338623,7.039999961853027,1286200
2024-09-05,6.880000114440918,6.880000114440918,7.079999923706055,6.869999885559082,6.989999771118164,1044700
2024-09-06,6.730000019073486,6.730000019073486,6.949999809265137,6.690000057220459,6.889999866485596,6637000
2024-09-09,6.909999847412109,6.909999847412109,6.960000038146973,6.690000057220459,6.699999809265137,2115100
2024-09-10,6.699999809265137,6.699999809265137,6.940000057220459,6.599999904632568,6.909999847412109,1600700
2024-09-11,6.519999980926514,6.519999980926514,6.670000076293945,6.409999847412109,6.619999885559082,1962000
2024-09-12,6.5,6.5,6.639999866485596,6.489999771118164,6.5,2074700
2024-09-13,6.659999847412109,6.659999847412109,6.75,6.559999942779541,6.570000171661377,1405400
2024-09-16,6.619999885559082,6.619999885559082,6.699999809265137,6.489999771118164,6.690000057220459,2046800
2024-09-17,6.769999980926514,6.769999980926514,6.849999904632568,6.599999904632568,6.690000057220459,1483100
2024-09-18,6.75,6.75,6.940000057220459,6.71999979019165,6.760000228881836,1634200
2024-09-19,6.849999904632568,6.849999904632568,6.980000019073486,6.809999942779541,6.909999847412109,1427600
2024-09-20,6.75,6.75,6.960000038146973,6.739999771118164,6.829999923706055,2674300
2024-09-23,6.789999961853027,6.789999961853027,6.829999923706055,6.699999809265137,6.829999923706055,1672100
2024-09-24,6.78000020980835,6.78000020980835,6.809999942779541,6.679999828338623,6.78000020980835,986800
2024-09-25,6.659999847412109,6.659999847412109,6.809999942779541,6.619999885559082,6.769999980926514,1326300
2024-09-26,6.53000020980835,6.53000020980835,6.710000038146973,6.489999771118164,6.710000038146973,3262200
2024-09-27,6.590000152587891,6.590000152587891,6.670000076293945,6.5,6.599999904632568,3456100
2024-09-30,6.789999961853027,6.789999961853027,7.019999980926514,6.650000095367432,6.71999979019165,5676700
2024-10-01,6.599999904632568,6.599999904632568,6.849999904632568,6.449999809265137,6.730000019073486,3500800
2024-10-02,6.619999885559082,6.619999885559082,6.730000019073486,6.559999942779541,6.590000152587891,2328800
2024-10-03,6.309999942779541,6.309999942779541,6.610000133514404,6.230000019073486,6.590000152587891,3287000
2024-10-04,6.199999809265137,6.199999809265137,6.349999904632568,6.139999866485596,6.349999904632568,4382200
2024-10-07,5.949999809265137,5.949999809265137,6.010000228881836,5.670000076293945,5.949999809265137,6963100
2024-10-08,5.679999828338623,5.679999828338623,6.019999980926514,5.570000171661377,6.010000228881836,6289700
2024-10-09,5.739999771118164,5.739999771118164,5.769999980926514,5.480000019073486,5.679999828338623,3270600
2024-10-10,5.809999942779541,5.809999942779541,5.829999923706055,5.710000038146973,5.739999771118164,2919600
2024-10-11,5.909999847412109,5.909999847412109,6.010000228881836,5.760000228881836,5.840000152587891,2102300
2024-10-14,6.050000190734863,6.050000190734863,6.119999885559082,5.900000095367432,5.900000095367432,2116100
2024-10-15,6.070000171661377,6.070000171661377,6.139999866485596,5.989999771118164,6.010000228881836,1226500
2024-10-16,6.679999828338623,6.679999828338623,6.829999923706055,6.300000190734863,6.409999847412109,6454400
2024-10-17,6.610000133514404,6.610000133514404,6.760000228881836,6.590000152587891,6.639999866485596,1952900
2024-10-18,6.579999923706055,6.579999923706055,6.730000019073486,6.53000020980835,6.599999904632568,1160700
2024-10-21,6.28000020980835,6.28000020980835,6.610000133514404,6.269999980926514,6.539999961853027,2539500
2024-10-22,6.179999828338623,6.179999828338623,6.340000152587891,6.179999828338623,6.230000019073486,1480900
2024-10-23,6.159999847412109,6.159999847412109,6.199999809265137,5.989999771118164,6.150000095367432,1330200
2024-10-24,6.210000038146973,6.210000038146973,6.239999771118164,6.110000133514404,6.130000114440918,1610300
2024-10-25,6.119999885559082,6.119999885559082,6.230000019073486,6.090000152587891,6.21999979019165,902800
2024-10-28,6.309999942779541,6.309999942779541,6.349999904632568,6.150000095367432,6.21999979019165,981700
2024-10-29,6.260000228881836,6.260000228881836,6.349999904632568,6.210000038146973,6.300000190734863,1262000
2024-10-30,6.329999923706055,6.329999923706055,6.380000114440918,6.21999979019165,6.230000019073486,843900
2024-10-31,6.269999980926514,6.269999980926514,6.320000171661377,6.21999979019165,6.300000190734863,1735000
2024-11-01,6.25,6.25,6.400000095367432,6.190000057220459,6.300000190734863,1235500
2024-11-04,6.239999771118164,6.239999771118164,6.289999961853027,6.179999828338623,6.21999979019165,879400
2024-11-05,6.260000228881836,6.260000228881836,6.300000190734863,6.179999828338623,6.210000038146973,709800
2024-11-06,6.460000038146973,6.460000038146973,6.650000095367432,6.369999885559082,6.590000152587891,2005700
2024-11-07,5.699999809265137,5.699999809265137,6.170000076293945,5.389999866485596,6.099999904632568,5747100
2024-11-08,5.5,5.5,5.699999809265137,5.460000038146973,5.679999828338623,3330800
2024-11-11,5.730000019073486,5.730000019073486,5.800000190734863,5.389999866485596,5.599999904632568,2797800
2024-11-12,5.460000038146973,5.460000038146973,5.71999979019165,5.440000057220459,5.710000038146973,2327800
2024-11-13,5.440000057220459,5.440000057220459,5.570000171661377,5.409999847412109,5.460000038146973,2537000
2024-11-14,5.329999923706055,5.329999923706055,5.489999771118164,5.28000020980835,5.420000076293945,1979700
2024-11-15,5.230000019073486,5.230000019073486,5.400000095367432,5.21999979019165,5.369999885559082,1547800
2024-11-18,5.179999828338623,5.179999828338623,5.289999961853027,5.099999904632568,5.21999979019165,2024500
2024-11-19,5.199999809265137,5.199999809265137,5.25,5.079999923706055,5.090000152587891,2914800
2024-11-20,5.21999979019165,5.21999979019165,5.349999904632568,5.150000095367432,5.150000095367432,765100
2024-11-21,5.329999923706055,5.329999923706055,5.360000133514404,5.199999809265137,5.21999979019165,1203700
2024-11-22,5.480000019073486,5.480000019073486,5.489999771118164,5.349999904632568,5.389999866485596,2355400
2024-11-25,5.559999942779541,5.559999942779541,5.679999828338623,5.507999897003174,5.510000228881836,1233029
