Price,Adj Close,Close,High,Low,Open,Volume
2024-10-04,7.619999885559082,7.619999885559082,7.650000095367432,7.539999961853027,7.590000152587891,435900
2024-10-07,7.510000228881836,7.510000228881836,7.60099983215332,7.510000228881836,7.599999904632568,416600
2024-10-08,7.590000152587891,7.590000152587891,7.599999904632568,7.519999980926514,7.539999961853027,425800
2024-10-09,7.630000114440918,7.630000114440918,7.639999866485596,7.579999923706055,7.590000152587891,503700
2024-10-10,7.630000114440918,7.630000114440918,7.639999866485596,7.559999942779541,7.559999942779541,482900
2024-10-11,7.699999809265137,7.699999809265137,7.699999809265137,7.610000133514404,7.630000114440918,495600
2024-10-14,7.710000038146973,7.710000038146973,7.71999979019165,7.670000076293945,7.710000038146973,424700
2024-10-15,7.619999885559082,7.619999885559082,7.639999866485596,7.563000202178955,7.599999904632568,443800
2024-10-16,7.590000152587891,7.590000152587891,7.630000114440918,7.519999980926514,7.599999904632568,661500
2024-10-17,7.559999942779541,7.559999942779541,7.599999904632568,7.53000020980835,7.579999923706055,535200
2024-10-18,7.610000133514404,7.610000133514404,7.639999866485596,7.550000190734863,7.550000190734863,365200
2024-10-21,7.53000020980835,7.53000020980835,7.650000095367432,7.53000020980835,7.590000152587891,451900
2024-10-22,7.590000152587891,7.590000152587891,7.610000133514404,7.519999980926514,7.519999980926514,481700
2024-10-23,7.46999979019165,7.46999979019165,7.590000152587891,7.46999979019165,7.579999923706055,472900
2024-10-24,7.550000190734863,7.550000190734863,7.570000171661377,7.480000019073486,7.480000019073486,477000
2024-10-25,7.5,7.5,7.590000152587891,7.5,7.539999961853027,422300
2024-10-28,7.630000114440918,7.630000114440918,7.650000095367432,7.53000020980835,7.53000020980835,619800
2024-10-29,7.610000133514404,7.610000133514404,7.625,7.550000190734863,7.599999904632568,571700
2024-10-30,7.650000095367432,7.650000095367432,7.690000057220459,7.570000171661377,7.570000171661377,512600
2024-10-31,7.53000020980835,7.53000020980835,7.679999828338623,7.514999866485596,7.650000095367432,862900
2024-11-01,7.510000228881836,7.510000228881836,7.599999904632568,7.510000228881836,7.550000190734863,839900
2024-11-04,7.429999828338623,7.429999828338623,7.539999961853027,7.414999961853027,7.519999980926514,638300
2024-11-05,7.480000019073486,7.480000019073486,7.489999771118164,7.409999847412109,7.409999847412109,448700
2024-11-06,7.670000076293945,7.670000076293945,7.690000057220459,7.565000057220459,7.650000095367432,737900
2024-11-07,7.71999979019165,7.71999979019165,7.760000228881836,7.675000190734863,7.690000057220459,560900
2024-11-08,7.75,7.75,7.769999980926514,7.710000038146973,7.730000019073486,421700
2024-11-11,7.840000152587891,7.840000152587891,7.880000114440918,7.784999847412109,7.789999961853027,622800
2024-11-12,7.75,7.75,7.829999923706055,7.670000076293945,7.820000171661377,776000
2024-11-13,7.789999961853027,7.789999961853027,7.840000152587891,7.730000019073486,7.730000019073486,592500
2024-11-14,7.829999923706055,7.829999923706055,7.849999904632568,7.75,7.840000152587891,607100
2024-11-15,7.539999961853027,7.539999961853027,7.679999828338623,7.489999771118164,7.639999866485596,783500
2024-11-18,7.550000190734863,7.550000190734863,7.635000228881836,7.519999980926514,7.519999980926514,578400
2024-11-19,7.619999885559082,7.619999885559082,7.619999885559082,7.505000114440918,7.519999980926514,572000
2024-11-20,7.679999828338623,7.679999828338623,7.710000038146973,7.590000152587891,7.619999885559082,417800
2024-11-21,7.769999980926514,7.769999980926514,7.820000171661377,7.650000095367432,7.679999828338623,541000
2024-11-22,7.860000133514404,7.860000133514404,7.880000114440918,7.769999980926514,7.769999980926514,546400
2024-11-25,7.96999979019165,7.96999979019165,8.0,7.9145002365112305,7.909999847412109,913833
