Price,Adj Close,Close,High,Low,Open,Volume
2024-06-24,25.5,25.5,26.18000030517578,25.479999542236328,25.649999618530273,734000
2024-06-25,24.889999389648438,24.889999389648438,25.450000762939453,24.790000915527344,25.31999969482422,693200
2024-06-26,24.420000076293945,24.420000076293945,24.809999465942383,24.219999313354492,24.59000015258789,868900
2024-06-27,24.739999771118164,24.739999771118164,25.200000762939453,24.270000457763672,24.43000030517578,1401100
2024-06-28,24.709999084472656,24.709999084472656,25.094999313354492,24.59000015258789,24.969999313354492,1470900
2024-07-01,24.670000076293945,24.670000076293945,25.399999618530273,24.43000030517578,25.399999618530273,1251400
2024-07-02,24.860000610351562,24.860000610351562,24.979999542236328,24.469999313354492,24.719999313354492,904600
2024-07-03,24.709999084472656,24.709999084472656,24.989999771118164,24.65999984741211,24.989999771118164,425300
2024-07-05,24.170000076293945,24.170000076293945,24.67300033569336,24.15999984741211,24.600000381469727,758300
2024-07-08,23.959999084472656,23.959999084472656,24.75,23.950000762939453,24.43000030517578,1022300
2024-07-09,23.40999984741211,23.40999984741211,23.899999618530273,23.280000686645508,23.850000381469727,1555300
2024-07-10,23.239999771118164,23.239999771118164,23.540000915527344,22.934999465942383,23.34000015258789,1357000
2024-07-11,24.170000076293945,24.170000076293945,24.469999313354492,23.579999923706055,23.84000015258789,1127300
2024-07-12,24.06999969482422,24.06999969482422,24.510000228881836,24.0049991607666,24.450000762939453,784600
2024-07-15,24.43000030517578,24.43000030517578,24.530000686645508,23.850000381469727,24.049999237060547,1135800
2024-07-16,25.329999923706055,25.329999923706055,25.399999618530273,24.5,24.6200008392334,1065100
2024-07-17,25.440000534057617,25.440000534057617,25.665000915527344,24.770000457763672,25.079999923706055,1499600
2024-07-18,25.459999084472656,25.459999084472656,26.049999237060547,25.190000534057617,25.459999084472656,1166100
2024-07-19,24.5,24.5,25.100000381469727,23.81999969482422,24.850000381469727,1294800
2024-07-22,25.1299991607666,25.1299991607666,25.149999618530273,24.190000534057617,24.68000030517578,1025400
2024-07-23,25.479999542236328,25.479999542236328,25.579999923706055,24.81999969482422,24.959999084472656,1224500
2024-07-24,25.3799991607666,25.3799991607666,25.920000076293945,25.09000015258789,25.09000015258789,1846300
2024-07-25,25.100000381469727,25.100000381469727,25.774999618530273,25.059999465942383,25.299999237060547,1988200
2024-07-26,25.06999969482422,25.06999969482422,25.600000381469727,24.75,25.5,2662200
2024-07-29,25.170000076293945,25.170000076293945,25.344999313354492,24.760000228881836,25.06999969482422,1415000
2024-07-30,25.670000076293945,25.670000076293945,25.7549991607666,25.200000762939453,25.25,1183300
2024-07-31,25.760000228881836,25.760000228881836,26.59000015258789,25.709999084472656,25.850000381469727,1327700
2024-08-01,24.889999389648438,24.889999389648438,25.93000030517578,24.65999984741211,25.690000534057617,1125500
2024-08-02,23.559999465942383,23.559999465942383,24.270000457763672,23.309999465942383,24.100000381469727,1211800
2024-08-05,22.81999969482422,22.81999969482422,22.90999984741211,21.969999313354492,22.3799991607666,2261900
2024-08-06,21.459999084472656,21.459999084472656,22.2450008392334,20.18000030517578,21.0,2243000
2024-08-07,21.469999313354492,21.469999313354492,22.1299991607666,21.354999542236328,22.0,1671900
2024-08-08,21.280000686645508,21.280000686645508,21.729999542236328,21.260000228881836,21.399999618530273,1610000
2024-08-09,20.989999771118164,20.989999771118164,21.450000762939453,20.969999313354492,21.290000915527344,1283600
2024-08-12,20.5,20.5,20.81999969482422,20.420000076293945,20.65999984741211,1439600
2024-08-13,21.149999618530273,21.149999618530273,21.229999542236328,20.510000228881836,20.600000381469727,3051200
2024-08-14,21.309999465942383,21.309999465942383,21.549999237060547,21.18000030517578,21.309999465942383,1850300
2024-08-15,21.850000381469727,21.850000381469727,22.260000228881836,21.780000686645508,22.030000686645508,3879600
2024-08-16,22.229999542236328,22.229999542236328,22.260000228881836,21.799999237060547,21.889999389648438,1793800
2024-08-19,22.31999969482422,22.31999969482422,22.700000762939453,22.2450008392334,22.450000762939453,1016600
2024-08-20,21.469999313354492,21.469999313354492,22.260000228881836,21.450000762939453,22.209999084472656,995300
2024-08-21,21.6299991607666,21.6299991607666,21.799999237060547,21.479999542236328,21.690000534057617,1216600
2024-08-22,21.239999771118164,21.239999771118164,21.78499984741211,21.139999389648438,21.690000534057617,796100
2024-08-23,21.799999237060547,21.799999237060547,22.229999542236328,21.260000228881836,21.43000030517578,1018500
2024-08-26,22.149999618530273,22.149999618530273,22.510000228881836,21.799999237060547,22.020000457763672,661900
2024-08-27,22.15999984741211,22.15999984741211,22.40999984741211,22.020000457763672,22.079999923706055,664500
2024-08-28,22.329999923706055,22.329999923706055,22.3799991607666,21.959999084472656,22.030000686645508,988800
2024-08-29,22.530000686645508,22.530000686645508,22.84000015258789,22.239999771118164,22.600000381469727,724000
2024-08-30,22.6200008392334,22.6200008392334,22.84000015258789,22.225000381469727,22.700000762939453,684800
2024-09-03,22.100000381469727,22.100000381469727,22.524999618530273,22.020000457763672,22.31999969482422,860700
2024-09-04,22.190000534057617,22.190000534057617,22.260000228881836,21.90999984741211,22.110000610351562,750700
2024-09-05,22.280000686645508,22.280000686645508,22.440000534057617,21.899999618530273,22.3700008392334,951200
2024-09-06,21.1200008392334,21.1200008392334,22.40999984741211,20.979999542236328,22.25,1174800
2024-09-09,21.170000076293945,21.170000076293945,21.649999618530273,20.709999084472656,21.219999313354492,1903300
2024-09-10,20.8799991607666,20.8799991607666,21.0049991607666,19.940000534057617,20.81999969482422,1384800
2024-09-11,20.0,20.0,20.940000534057617,19.739999771118164,20.8799991607666,1070100
2024-09-12,19.899999618530273,19.899999618530273,20.260000228881836,19.399999618530273,20.059999465942383,1031100
2024-09-13,20.520000457763672,20.520000457763672,20.760000228881836,20.239999771118164,20.270000457763672,1008900
2024-09-16,20.459999084472656,20.459999084472656,20.799999237060547,20.200000762939453,20.6200008392334,897300
2024-09-17,21.65999984741211,21.65999984741211,21.770000457763672,20.5,20.719999313354492,1444400
2024-09-18,21.690000534057617,21.690000534057617,22.670000076293945,21.600000381469727,21.719999313354492,1289100
2024-09-19,22.59000015258789,22.59000015258789,22.969999313354492,22.079999923706055,22.31999969482422,1640900
2024-09-20,22.670000076293945,22.670000076293945,23.024999618530273,21.850000381469727,22.309999465942383,22197100
2024-09-23,22.1200008392334,22.1200008392334,22.809999465942383,21.81999969482422,22.43000030517578,2026400
2024-09-24,22.489999771118164,22.489999771118164,22.729999542236328,22.19499969482422,22.520000457763672,1721900
2024-09-25,22.06999969482422,22.06999969482422,22.770000457763672,21.899999618530273,22.1299991607666,2366400
2024-09-26,22.899999618530273,22.899999618530273,23.43000030517578,22.6200008392334,22.760000228881836,1860600
2024-09-27,23.700000762939453,23.700000762939453,24.2450008392334,23.172000885009766,23.540000915527344,1293500
2024-09-30,22.56999969482422,22.56999969482422,23.280000686645508,22.40999984741211,22.8700008392334,1072800
2024-10-01,22.329999923706055,22.329999923706055,22.479999542236328,21.950000762939453,22.479999542236328,752400
2024-10-02,22.15999984741211,22.15999984741211,22.68000030517578,22.139999389648438,22.530000686645508,862700
2024-10-03,21.790000915527344,21.790000915527344,21.850000381469727,21.454999923706055,21.549999237060547,728200
2024-10-04,22.15999984741211,22.15999984741211,22.360000610351562,21.799999237060547,22.260000228881836,824800
2024-10-07,22.239999771118164,22.239999771118164,22.59000015258789,22.0,22.219999313354492,802800
2024-10-08,21.34000015258789,21.34000015258789,22.100000381469727,21.25,22.09000015258789,636500
2024-10-09,21.350000381469727,21.350000381469727,21.854999542236328,21.09000015258789,21.280000686645508,587900
2024-10-10,21.8799991607666,21.8799991607666,21.899999618530273,20.979999542236328,21.200000762939453,954700
2024-10-11,22.25,22.25,22.610000610351562,21.84000015258789,21.84000015258789,860400
2024-10-14,21.860000610351562,21.860000610351562,22.030000686645508,21.59000015258789,22.030000686645508,628300
2024-10-15,21.350000381469727,21.350000381469727,21.920000076293945,21.329999923706055,21.59000015258789,869700
2024-10-16,21.6299991607666,21.6299991607666,21.90999984741211,21.3799991607666,21.65999984741211,742500
2024-10-17,21.829999923706055,21.829999923706055,21.84000015258789,21.1200008392334,21.56999969482422,847400
2024-10-18,22.75,22.75,23.389999389648438,22.399999618530273,22.729999542236328,1346900
2024-10-21,21.65999984741211,21.65999984741211,22.729999542236328,21.625,22.6200008392334,758000
2024-10-22,21.639999389648438,21.639999389648438,21.860000610351562,21.469999313354492,21.829999923706055,692700
2024-10-23,21.290000915527344,21.290000915527344,21.510000228881836,20.90999984741211,21.459999084472656,863300
2024-10-24,20.93000030517578,20.93000030517578,21.899999618530273,20.8799991607666,21.760000228881836,928800
2024-10-25,20.889999389648438,20.889999389648438,21.280000686645508,20.75,21.18000030517578,635900
2024-10-28,21.469999313354492,21.469999313354492,21.6200008392334,20.860000610351562,21.0,403400
2024-10-29,21.209999084472656,21.209999084472656,21.290000915527344,20.989999771118164,21.200000762939453,447100
2024-10-30,20.389999389648438,20.389999389648438,21.09000015258789,20.389999389648438,20.84000015258789,690000
2024-10-31,19.530000686645508,19.530000686645508,20.329999923706055,19.469999313354492,20.280000686645508,1371800
2024-11-01,19.81999969482422,19.81999969482422,20.239999771118164,19.639999389648438,19.719999313354492,987800
2024-11-04,19.739999771118164,19.739999771118164,20.309999465942383,19.690000534057617,19.940000534057617,1097900
2024-11-05,19.719999313354492,19.719999313354492,19.81999969482422,19.309999465942383,19.450000762939453,1061100
2024-11-06,19.739999771118164,19.739999771118164,20.75,19.299999237060547,20.5,2518200
2024-11-07,19.8799991607666,19.8799991607666,20.600000381469727,19.649999618530273,19.8700008392334,2442300
2024-11-08,20.31999969482422,20.31999969482422,21.979999542236328,20.139999389648438,21.34000015258789,2166000
2024-11-11,21.149999618530273,21.149999618530273,21.6200008392334,20.389999389648438,20.6200008392334,2434700
2024-11-12,20.889999389648438,20.889999389648438,21.424999237060547,20.71500015258789,20.84000015258789,1484300
2024-11-13,21.219999313354492,21.219999313354492,21.549999237060547,20.71500015258789,20.950000762939453,1291100
2024-11-14,20.399999618530273,20.399999618530273,21.56999969482422,20.3700008392334,21.40999984741211,1632500
2024-11-15,19.889999389648438,19.889999389648438,20.6299991607666,19.80500030517578,20.600000381469727,1304700
2024-11-18,19.75,19.75,20.219999313354492,19.639999389648438,19.950000762939453,986400
2024-11-19,18.950000762939453,18.950000762939453,19.440000534057617,18.950000762939453,19.31999969482422,1099900
2024-11-20,19.059999465942383,19.059999465942383,19.114999771118164,18.729999542236328,18.799999237060547,1191500
2024-11-21,19.09000015258789,19.09000015258789,19.09000015258789,18.530000686645508,18.84000015258789,1496700
2024-11-22,19.34000015258789,19.34000015258789,19.625,19.15999984741211,19.280000686645508,1153000
2024-11-25,19.959999084472656,19.959999084472656,20.8700008392334,19.559999465942383,19.639999389648438,1611872
