Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,106.5,106.5,107.86000061035156,105.41999816894531,106.36000061035156,142700
2024-09-05,106.98999786376953,106.98999786376953,107.30999755859375,105.66999816894531,106.76000213623047,149800
2024-09-06,105.69999694824219,105.69999694824219,107.19000244140625,105.30999755859375,107.08000183105469,248200
2024-09-09,104.44000244140625,104.44000244140625,107.51000213623047,104.30000305175781,106.04000091552734,244200
2024-09-10,105.0999984741211,105.0999984741211,105.56999969482422,103.43000030517578,104.55000305175781,229200
2024-09-11,105.20999908447266,105.20999908447266,105.33000183105469,102.80999755859375,104.45999908447266,414500
2024-09-12,107.7300033569336,107.7300033569336,108.61000061035156,105.2300033569336,105.2300033569336,213700
2024-09-13,111.06999969482422,111.06999969482422,111.66999816894531,109.20999908447266,109.58000183105469,258900
2024-09-16,110.98999786376953,110.98999786376953,112.69999694824219,109.9800033569336,111.58999633789062,290300
2024-09-17,110.7300033569336,110.7300033569336,112.62000274658203,110.01000213623047,110.98999786376953,391000
2024-09-18,110.66999816894531,110.66999816894531,113.30000305175781,110.12999725341797,110.98999786376953,282600
2024-09-19,111.80000305175781,111.80000305175781,113.4000015258789,110.87999725341797,113.4000015258789,333900
2024-09-20,112.93000030517578,112.93000030517578,113.30000305175781,111.68000030517578,112.0,640900
2024-09-23,113.01000213623047,113.01000213623047,114.48999786376953,112.30000305175781,113.48999786376953,233300
2024-09-24,111.87999725341797,111.87999725341797,113.76000213623047,111.58000183105469,113.55000305175781,254000
2024-09-25,111.5,111.5,113.0,110.5199966430664,111.87999725341797,274100
2024-09-26,113.0,113.0,113.43000030517578,111.83999633789062,113.0,281500
2024-09-27,114.3499984741211,114.3499984741211,115.12999725341797,112.70999908447266,113.5199966430664,261800
2024-09-30,115.63999938964844,115.63999938964844,115.91000366210938,113.79000091552734,113.79000091552734,282900
2024-10-01,114.2300033569336,114.2300033569336,115.0999984741211,112.47000122070312,115.0,228000
2024-10-02,111.12000274658203,111.12000274658203,113.0199966430664,107.9000015258789,113.0,481900
2024-10-03,109.98999786376953,109.98999786376953,111.11000061035156,109.16999816894531,110.0,306400
2024-10-04,111.48999786376953,111.48999786376953,112.61000061035156,110.0,111.56999969482422,225800
2024-10-07,110.1500015258789,110.1500015258789,110.55999755859375,108.13999938964844,109.0,222400
2024-10-08,111.36000061035156,111.36000061035156,111.7699966430664,108.83999633789062,110.9800033569336,245000
2024-10-09,111.55000305175781,111.55000305175781,112.33999633789062,110.55999755859375,110.55999755859375,117000
2024-10-10,108.7699966430664,108.7699966430664,110.87000274658203,108.37999725341797,110.43000030517578,252800
2024-10-11,111.41999816894531,111.41999816894531,111.7699966430664,108.33999633789062,108.33999633789062,194200
2024-10-14,112.36000061035156,112.36000061035156,112.62000274658203,111.13999938964844,111.69000244140625,115300
2024-10-15,111.69000244140625,111.69000244140625,113.30999755859375,111.37000274658203,112.7300033569336,128400
2024-10-16,113.5,113.5,114.55000305175781,111.72000122070312,112.88999938964844,345200
2024-10-17,112.66000366210938,112.66000366210938,114.0,112.2300033569336,114.0,123200
2024-10-18,110.5,110.5,113.0199966430664,110.0999984741211,113.0199966430664,272700
2024-10-21,106.33999633789062,106.33999633789062,111.08999633789062,105.81999969482422,110.69999694824219,342600
2024-10-22,103.93000030517578,103.93000030517578,106.4800033569336,103.75,106.0999984741211,363900
2024-10-23,102.73999786376953,102.73999786376953,104.06999969482422,101.69999694824219,103.1500015258789,329500
2024-10-24,102.20999908447266,102.20999908447266,103.31999969482422,101.58000183105469,103.31999969482422,244200
2024-10-25,101.5999984741211,101.5999984741211,103.4800033569336,101.16999816894531,102.73999786376953,162000
2024-10-28,104.41000366210938,104.41000366210938,104.5999984741211,102.4000015258789,102.4000015258789,207800
2024-10-29,104.2300033569336,104.2300033569336,105.1500015258789,103.12999725341797,103.54000091552734,183800
2024-10-30,103.69999694824219,103.69999694824219,105.68000030517578,103.45999908447266,103.70999908447266,151100
2024-10-31,102.79000091552734,102.79000091552734,104.11000061035156,102.43000030517578,103.12000274658203,200900
2024-11-01,103.44000244140625,103.44000244140625,104.5199966430664,102.58999633789062,103.33000183105469,202500
2024-11-04,103.87999725341797,103.87999725341797,105.04000091552734,102.80000305175781,102.80000305175781,155100
2024-11-05,103.94999694824219,103.94999694824219,105.30000305175781,103.58999633789062,103.58999633789062,404400
2024-11-06,102.68000030517578,102.68000030517578,103.33999633789062,94.62999725341797,98.3499984741211,1206200
2024-11-07,100.51000213623047,100.51000213623047,104.0,100.08999633789062,101.69000244140625,324900
2024-11-08,99.56999969482422,99.56999969482422,100.72000122070312,98.43000030517578,100.5,414800
2024-11-11,100.13999938964844,100.13999938964844,102.33999633789062,99.77999877929688,100.13999938964844,378000
2024-11-12,96.62999725341797,96.62999725341797,100.69000244140625,96.51000213623047,100.11000061035156,361800
2024-11-13,95.5999984741211,95.5999984741211,98.63999938964844,95.2300033569336,97.25,408600
2024-11-14,93.83999633789062,93.83999633789062,96.29000091552734,93.30999755859375,96.08999633789062,419700
2024-11-15,91.41000366210938,91.41000366210938,94.55999755859375,91.05999755859375,94.2300033569336,307000
2024-11-18,91.27999877929688,91.27999877929688,92.05000305175781,90.48999786376953,91.7699966430664,275000
2024-11-19,91.76000213623047,91.76000213623047,92.19000244140625,90.54000091552734,90.58000183105469,306100
2024-11-20,92.54000091552734,92.54000091552734,92.98999786376953,90.75,91.08000183105469,284400
2024-11-21,93.26000213623047,93.26000213623047,93.9000015258789,92.62999725341797,92.94999694824219,237200
2024-11-22,96.55000305175781,96.55000305175781,97.01000213623047,94.06999969482422,94.06999969482422,343900
2024-11-25,99.55000305175781,99.55000305175781,100.51000213623047,97.12999725341797,97.41999816894531,375866
