Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,3.799999952316284,3.799999952316284,4.46999979019165,3.7200000286102295,4.349999904632568,189000
2024-08-02,3.440000057220459,3.440000057220459,3.859999895095825,3.299999952316284,3.8499999046325684,154900
2024-08-05,3.380000114440918,3.380000114440918,3.4800000190734863,2.6500000953674316,2.9200000762939453,122200
2024-08-06,3.3299999237060547,3.3299999237060547,3.740000009536743,3.190000057220459,3.450000047683716,92800
2024-08-07,3.069999933242798,3.069999933242798,3.4800000190734863,2.990000009536743,3.3299999237060547,82100
2024-08-08,3.4100000858306885,3.4100000858306885,3.450000047683716,2.950000047683716,3.319999933242798,86400
2024-08-09,3.2300000190734863,3.2300000190734863,3.5,3.140000104904175,3.4700000286102295,75000
2024-08-12,3.3499999046325684,3.3499999046325684,3.4800000190734863,3.140000104904175,3.4800000190734863,74300
2024-08-13,3.180000066757202,3.180000066757202,3.390000104904175,3.0999999046325684,3.390000104904175,62300
2024-08-14,3.119999885559082,3.119999885559082,3.2799999713897705,2.950000047683716,3.0,59700
2024-08-15,3.3499999046325684,3.3499999046325684,3.380000114440918,3.0999999046325684,3.0999999046325684,36100
2024-08-16,3.309999942779541,3.309999942779541,3.359999895095825,3.2300000190734863,3.359999895095825,28500
2024-08-19,3.2899999618530273,3.2899999618530273,3.309999942779541,3.1500000953674316,3.25,41500
2024-08-20,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.200000047683716,3.3299999237060547,17000
2024-08-21,3.25,3.25,3.4200000762939453,3.1500000953674316,3.299999952316284,34200
2024-08-22,3.0999999046325684,3.0999999046325684,3.3399999141693115,3.0,3.3399999141693115,117100
2024-08-23,3.109999895095825,3.109999895095825,3.240000009536743,2.9800000190734863,3.0899999141693115,90200
2024-08-26,3.190000057220459,3.190000057220459,3.25,3.121999979019165,3.130000114440918,28300
2024-08-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0899999141693115,3.130000114440918,31200
2024-08-28,3.069999933242798,3.069999933242798,3.4600000381469727,3.0399999618530273,3.4200000762939453,62100
2024-08-29,2.930000066757202,2.930000066757202,3.1449999809265137,2.7699999809265137,3.049999952316284,71600
2024-08-30,3.005000114440918,3.005000114440918,3.005000114440918,2.8499999046325684,2.9100000858306885,37100
2024-09-03,2.7850000858306885,2.7850000858306885,3.009999990463257,2.359999895095825,2.8499999046325684,98600
2024-09-04,2.7699999809265137,2.7699999809265137,2.869999885559082,2.700000047683716,2.75,34200
2024-09-05,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.680000066757202,52000
2024-09-06,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.5799999237060547,2.8399999141693115,26000
2024-09-09,2.740000009536743,2.740000009536743,2.9800000190734863,2.640000104904175,2.869999885559082,58800
2024-09-10,2.509999990463257,2.509999990463257,2.7799999713897705,2.4579999446868896,2.7799999713897705,38500
2024-09-11,2.4800000190734863,2.4800000190734863,2.609999895095825,2.4600000381469727,2.609999895095825,41300
2024-09-12,2.509999990463257,2.509999990463257,2.5899999141693115,2.4800000190734863,2.5,12000
2024-09-13,2.5199999809265137,2.5199999809265137,2.869999885559082,2.4200000762939453,2.869999885559082,51600
2024-09-16,2.450000047683716,2.450000047683716,2.5250000953674316,2.430000066757202,2.4700000286102295,23800
2024-09-17,2.4100000858306885,2.4100000858306885,2.5,2.380000114440918,2.450000047683716,49700
2024-09-18,2.380000114440918,2.380000114440918,2.5,2.359999895095825,2.5,24100
2024-09-19,2.25,2.25,2.4700000286102295,2.0820000171661377,2.4200000762939453,131200
2024-09-20,2.130000114440918,2.130000114440918,2.369999885559082,2.009999990463257,2.130000114440918,99600
2024-09-23,2.0899999141693115,2.0899999141693115,2.200000047683716,1.909999966621399,2.130000114440918,98400
2024-09-24,2.240000009536743,2.240000009536743,2.25,2.069999933242798,2.069999933242798,39900
2024-09-25,2.190000057220459,2.190000057220459,2.3299999237060547,2.1600000858306885,2.2899999618530273,20900
2024-09-26,2.1549999713897705,2.1549999713897705,2.259000062942505,2.130000114440918,2.1500000953674316,25400
2024-09-27,2.180000066757202,2.180000066757202,2.25,2.109999895095825,2.109999895095825,23100
2024-09-30,2.109999895095825,2.109999895095825,2.2300000190734863,2.0899999141693115,2.2100000381469727,32800
2024-10-01,1.9900000095367432,1.9900000095367432,2.140000104904175,1.899999976158142,2.140000104904175,76800
2024-10-02,1.940000057220459,1.940000057220459,2.0,1.88100004196167,1.9900000095367432,59300
2024-10-03,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.850000023841858,1.8899999856948853,35300
2024-10-04,2.2300000190734863,2.2300000190734863,2.2750000953674316,2.0999999046325684,2.140000104904175,54700
2024-10-07,2.1700000762939453,2.1700000762939453,2.25,2.052000045776367,2.25,30900
2024-10-08,2.2209999561309814,2.2209999561309814,2.299999952316284,2.0899999141693115,2.180000066757202,18200
2024-10-09,2.2699999809265137,2.2699999809265137,2.4600000381469727,2.200000047683716,2.430000066757202,67000
2024-10-10,2.390000104904175,2.390000104904175,2.4600000381469727,2.0,2.2200000286102295,155800
2024-10-11,3.0199999809265137,3.0199999809265137,3.2019999027252197,2.434999942779541,2.440000057220459,234300
2024-10-14,3.609999895095825,3.609999895095825,3.9700000286102295,3.200000047683716,3.2799999713897705,410400
2024-10-15,3.5899999141693115,3.5899999141693115,3.690000057220459,3.0,3.609999895095825,213600
2024-10-16,2.7699999809265137,2.7699999809265137,3.5,2.4800000190734863,3.5,874300
2024-10-17,2.9100000858306885,2.9100000858306885,2.930000066757202,2.6500000953674316,2.7699999809265137,156300
2024-10-18,2.950000047683716,2.950000047683716,2.9600000381469727,2.700000047683716,2.9000000953674316,105200
2024-10-21,2.609999895095825,2.609999895095825,2.940000057220459,2.5199999809265137,2.809999942779541,310000
2024-10-22,2.700000047683716,2.700000047683716,2.799999952316284,2.5,2.5,111200
2024-10-23,2.8299999237060547,2.8299999237060547,2.890000104904175,2.5999999046325684,2.609999895095825,77400
2024-10-24,2.7200000286102295,2.7200000286102295,2.940000057220459,2.690000057220459,2.940000057220459,36500
2024-10-25,2.990000009536743,2.990000009536743,2.990000009536743,2.687999963760376,2.7699999809265137,77300
2024-10-28,2.950000047683716,2.950000047683716,3.049999952316284,2.9200000762939453,3.009999990463257,73700
2024-10-29,2.819999933242798,2.819999933242798,2.9800000190734863,2.7720000743865967,2.9800000190734863,23800
2024-10-30,2.8399999141693115,2.8399999141693115,2.890000104904175,2.75,2.869999885559082,71500
2024-10-31,2.7200000286102295,2.7200000286102295,2.890000104904175,2.6500000953674316,2.890000104904175,32200
2024-11-01,2.630000114440918,2.630000114440918,2.819999933242798,2.5999999046325684,2.7699999809265137,51700
2024-11-04,2.390000104904175,2.390000104904175,2.630000114440918,2.369999885559082,2.630000114440918,63900
2024-11-05,2.549999952316284,2.549999952316284,2.559999942779541,2.3299999237060547,2.3499999046325684,25700
2024-11-06,2.490000009536743,2.490000009536743,2.809000015258789,2.490000009536743,2.6500000953674316,39100
2024-11-07,2.5999999046325684,2.5999999046325684,2.8499999046325684,2.490000009536743,2.490000009536743,59000
2024-11-08,2.5799999237060547,2.5799999237060547,2.75,2.450000047683716,2.6700000762939453,45000
2024-11-11,2.619999885559082,2.619999885559082,2.6500000953674316,2.380000114440918,2.549999952316284,59600
2024-11-12,2.640000104904175,2.640000104904175,2.6700000762939453,2.509999990463257,2.6600000858306885,66700
2024-11-13,1.8700000047683716,1.8700000047683716,2.2200000286102295,1.850000023841858,2.0999999046325684,245500
2024-11-14,1.9299999475479126,1.9299999475479126,2.190000057220459,1.899999976158142,2.140000104904175,315600
2024-11-15,1.5700000524520874,1.5700000524520874,1.9800000190734863,1.559999942779541,1.9500000476837158,175600
2024-11-18,1.309999942779541,1.309999942779541,1.7100000381469727,1.2799999713897705,1.6100000143051147,165400
2024-11-19,1.4199999570846558,1.4199999570846558,1.5,1.3600000143051147,1.440000057220459,115200
2024-11-20,1.3200000524520874,1.3200000524520874,1.5099999904632568,1.2599999904632568,1.4199999570846558,183800
2024-11-21,1.190000057220459,1.190000057220459,1.3600000143051147,1.149999976158142,1.2799999713897705,159400
2024-11-22,1.2899999618530273,1.2899999618530273,1.315999984741211,1.159999966621399,1.2200000286102295,150700
2024-11-25,1.340000033378601,1.340000033378601,1.3700000047683716,1.2000000476837158,1.350000023841858,141179
