Price,Adj Close,Close,High,Low,Open,Volume
2024-11-07,68.27999877929688,68.27999877929688,70.47000122070312,67.9800033569336,70.47000122070312,62300
2024-11-08,68.93000030517578,68.93000030517578,69.27999877929688,68.61000061035156,68.61000061035156,35600
2024-11-11,70.30999755859375,70.30999755859375,70.80999755859375,68.98999786376953,68.98999786376953,60200
2024-11-12,70.55999755859375,70.55999755859375,71.0,69.83999633789062,70.05000305175781,52100
2024-11-13,69.41000366210938,69.41000366210938,71.01000213623047,69.12999725341797,71.0,48600
2024-11-14,69.41000366210938,69.41000366210938,70.83000183105469,68.93000030517578,69.41000366210938,43000
2024-11-15,68.80000305175781,68.80000305175781,69.80000305175781,67.80000305175781,69.48999786376953,39500
2024-11-18,67.61000061035156,67.61000061035156,69.36000061035156,67.38999938964844,68.77999877929688,76100
2024-11-19,67.8499984741211,67.8499984741211,68.36000061035156,66.80000305175781,67.0,39600
2024-11-20,67.77999877929688,67.77999877929688,68.58999633789062,67.25,68.2699966430664,28600
2024-11-21,68.69000244140625,68.69000244140625,70.16000366210938,68.48999786376953,68.51000213623047,45100
2024-11-22,69.38999938964844,69.38999938964844,69.6500015258789,67.5999984741211,68.91000366210938,58900
2024-11-25,70.11000061035156,70.11000061035156,72.68000030517578,69.68499755859375,70.44000244140625,120255
