Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2024-07-24,11.979999542236328,11.979999542236328,13.34000015258789,11.59000015258789,13.34000015258789,5300
2024-07-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2024-07-26,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2024-07-29,11.640000343322754,11.640000343322754,12.0,11.630000114440918,12.0,700
2024-07-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-07-31,12.085000038146973,12.085000038146973,12.085000038146973,11.510000228881836,11.510000228881836,400
2024-08-01,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0
2024-08-02,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0
2024-08-05,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0
2024-08-06,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0
2024-08-07,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100
2024-08-08,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,200
2024-08-09,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100
2024-08-12,11.609999656677246,11.609999656677246,11.989999771118164,11.609999656677246,11.630000114440918,11500
2024-08-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200
2024-08-14,11.869999885559082,11.869999885559082,11.890000343322754,11.619999885559082,11.619999885559082,8900
2024-08-15,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,500
2024-08-16,11.6899995803833,11.6899995803833,12.40999984741211,11.6899995803833,12.40999984741211,6000
2024-08-19,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100
2024-08-20,11.789999961853027,11.789999961853027,12.479999542236328,11.710000038146973,12.479999542236328,10500
2024-08-21,12.600000381469727,12.600000381469727,13.0,11.729999542236328,11.880000114440918,1400
2024-08-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-08-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-08-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-08-27,11.800000190734863,11.800000190734863,12.449999809265137,11.729999542236328,12.449999809265137,6000
2024-08-28,11.800000190734863,11.800000190734863,12.380000114440918,11.800000190734863,11.800000190734863,4400
2024-08-29,12.050000190734863,12.050000190734863,12.149999618530273,11.75,11.75,500
2024-08-30,12.375,12.375,12.375,11.75,11.930000305175781,1500
2024-09-03,11.649999618530273,11.649999618530273,12.21500015258789,11.5,11.760000228881836,9900
2024-09-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-09-05,11.59000015258789,11.59000015258789,11.934000015258789,11.5,11.600000381469727,62200
2024-09-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-09-09,11.630000114440918,11.630000114440918,12.399999618530273,11.619999885559082,12.399999618530273,9700
2024-09-10,11.609999656677246,11.609999656677246,11.984999656677246,11.609999656677246,11.619999885559082,5300
2024-09-11,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-09-12,11.510000228881836,11.510000228881836,11.699999809265137,11.5,11.550000190734863,15300
2024-09-13,11.75,11.75,12.100000381469727,11.529999732971191,11.890999794006348,6300
2024-09-16,11.779999732971191,11.779999732971191,12.1850004196167,11.619999885559082,12.1850004196167,5000
2024-09-17,11.779999732971191,11.779999732971191,11.779999732971191,11.649999618530273,11.680000305175781,700
2024-09-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,300
2024-09-19,11.770000457763672,11.770000457763672,11.989999771118164,11.649999618530273,11.989999771118164,2200
2024-09-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,200
2024-09-23,11.649999618530273,11.649999618530273,11.649999618530273,11.619999885559082,11.619999885559082,300
2024-09-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,300
2024-09-25,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-09-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-09-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-09-30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-10-01,11.789999961853027,11.789999961853027,11.789999961853027,11.649999618530273,11.649999618530273,300
2024-10-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2024-10-03,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2024-10-04,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,100
2024-10-07,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2024-10-08,11.680000305175781,11.680000305175781,11.6899995803833,11.680000305175781,11.6899995803833,400
2024-10-09,11.710000038146973,11.710000038146973,11.760000228881836,11.710000038146973,11.710000038146973,4800
2024-10-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-16,11.779999732971191,11.779999732971191,11.779999732971191,11.720000267028809,11.720000267028809,600
2024-10-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2024-10-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100
2024-10-21,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,100
2024-10-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,600
2024-10-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2024-10-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2024-10-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2024-10-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2024-10-29,11.75,11.75,11.75,11.75,11.75,600
2024-10-30,11.75,11.75,11.75,11.75,11.75,0
2024-10-31,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,2700
2024-11-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1600
2024-11-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2024-11-05,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2024-11-06,11.779999732971191,11.779999732971191,11.779999732971191,11.739999771118164,11.739999771118164,300
2024-11-07,11.75,11.75,11.75,11.75,11.75,100
2024-11-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1900
2024-11-11,11.8100004196167,11.8100004196167,11.8100004196167,11.800000190734863,11.800000190734863,4300
2024-11-12,11.739999771118164,11.739999771118164,11.789999961853027,11.739999771118164,11.75,1700
2024-11-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2024-11-14,11.789999961853027,11.789999961853027,11.789999961853027,11.739999771118164,11.770000457763672,7500
2024-11-15,11.899999618530273,11.899999618530273,11.899999618530273,11.75,11.899999618530273,362900
2024-11-18,11.890000343322754,11.890000343322754,11.890000343322754,11.8100004196167,11.890000343322754,1300
2024-11-19,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-11-20,11.989999771118164,11.989999771118164,12.359999656677246,11.989999771118164,12.359999656677246,200
2024-11-21,11.829999923706055,11.829999923706055,12.050000190734863,11.800000190734863,11.9399995803833,13000
2024-11-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
