Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,4.309999942779541,4.309999942779541,4.604000091552734,4.010000228881836,4.53000020980835,51700
2024-07-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,300
2024-07-17,3.8399999141693115,3.8399999141693115,4.159999847412109,3.549999952316284,4.159999847412109,37100
2024-07-18,3.700000047683716,3.700000047683716,3.7850000858306885,3.700000047683716,3.75,8000
2024-07-19,3.3299999237060547,3.3299999237060547,3.700000047683716,3.315000057220459,3.700000047683716,17600
2024-07-22,3.440000057220459,3.440000057220459,3.446000099182129,3.2249999046325684,3.446000099182129,5200
2024-07-23,3.447999954223633,3.447999954223633,3.447999954223633,3.2799999713897705,3.4100000858306885,6500
2024-07-24,3.4000000953674316,3.4000000953674316,3.450000047683716,3.3989999294281006,3.4000000953674316,5200
2024-07-25,3.5,3.5,3.5,3.4000000953674316,3.4000000953674316,1100
2024-07-26,3.630000114440918,3.630000114440918,3.630000114440918,3.5399999618530273,3.5399999618530273,5100
2024-07-29,3.490000009536743,3.490000009536743,3.680000066757202,3.4000000953674316,3.5999999046325684,8300
2024-07-30,3.259999990463257,3.259999990463257,3.509999990463257,3.259999990463257,3.509999990463257,2000
2024-07-31,3.299999952316284,3.299999952316284,3.5399999618530273,3.2699999809265137,3.2699999809265137,10100
2024-08-01,3.299999952316284,3.299999952316284,3.3499999046325684,3.259999990463257,3.3499999046325684,3700
2024-08-02,3.240000009536743,3.240000009536743,3.2799999713897705,3.121999979019165,3.2200000286102295,1000
2024-08-05,2.940000057220459,2.940000057220459,3.1540000438690186,2.7100000381469727,3.049999952316284,21500
2024-08-06,2.9100000858306885,2.9100000858306885,2.940000057220459,2.8499999046325684,2.940000057220459,1200
2024-08-07,2.740000009536743,2.740000009536743,2.759999990463257,2.299999952316284,2.299999952316284,1900
2024-08-08,2.609999895095825,2.609999895095825,2.812999963760376,2.549999952316284,2.549999952316284,13000
2024-08-09,2.700000047683716,2.700000047683716,2.75,2.549999952316284,2.7100000381469727,8100
2024-08-12,3.0799999237060547,3.0799999237060547,3.4649999141693115,2.9000000953674316,2.930000066757202,43900
2024-08-13,3.1600000858306885,3.1600000858306885,3.2799999713897705,3.0739998817443848,3.1500000953674316,7400
2024-08-14,3.1700000762939453,3.1700000762939453,3.4000000953674316,3.1600000858306885,3.2290000915527344,24500
2024-08-15,3.1600000858306885,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.177000045776367,24300
2024-08-16,3.200000047683716,3.200000047683716,3.25,3.1600000858306885,3.25,3600
2024-08-19,3.180000066757202,3.180000066757202,3.3499999046325684,3.180000066757202,3.2899999618530273,9300
2024-08-20,3.009999990463257,3.009999990463257,3.200000047683716,2.9000000953674316,3.200000047683716,16400
2024-08-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0999999046325684,1200
2024-08-22,3.0199999809265137,3.0199999809265137,3.1549999713897705,3.0199999809265137,3.049999952316284,10700
2024-08-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0840001106262207,6700
2024-08-26,3.0199999809265137,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,5700
2024-08-27,3.0199999809265137,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,7600
2024-08-28,3.059999942779541,3.059999942779541,3.299999952316284,3.0299999713897705,3.0999999046325684,11900
2024-08-29,2.880000114440918,2.880000114440918,3.049999952316284,2.8450000286102295,3.049999952316284,23400
2024-08-30,2.990000009536743,2.990000009536743,3.069999933242798,2.9000000953674316,3.069999933242798,6200
2024-09-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,2300
2024-09-04,3.0199999809265137,3.0199999809265137,3.049999952316284,3.009999990463257,3.0199999809265137,7600
2024-09-05,3.0,3.0,3.0199999809265137,2.9749999046325684,3.0199999809265137,2300
2024-09-06,3.0199999809265137,3.0199999809265137,3.055999994277954,3.0199999809265137,3.055999994277954,1300
2024-09-09,3.0799999237060547,3.0799999237060547,3.0899999141693115,2.994999885559082,2.994999885559082,3400
2024-09-10,2.9000000953674316,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0799999237060547,18500
2024-09-11,2.740000009536743,2.740000009536743,3.0450000762939453,2.7100000381469727,2.994999885559082,16300
2024-09-12,2.740000009536743,2.740000009536743,2.809999942779541,2.740000009536743,2.753000020980835,4400
2024-09-13,2.880000114440918,2.880000114440918,2.9100000858306885,2.752000093460083,2.8499999046325684,11700
2024-09-16,2.8499999046325684,2.8499999046325684,2.880000114440918,2.7100000381469727,2.759999990463257,48800
2024-09-17,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.7200000286102295,2.859999895095825,25400
2024-09-18,2.2200000286102295,2.2200000286102295,2.799999952316284,2.049999952316284,2.799999952316284,77300
2024-09-19,2.240000009536743,2.240000009536743,2.368000030517578,2.2200000286102295,2.240000009536743,8900
2024-09-20,2.174999952316284,2.174999952316284,2.259999990463257,2.009999990463257,2.2200000286102295,23300
2024-09-23,2.0450000762939453,2.0450000762939453,2.1500000953674316,2.0,2.119999885559082,12500
2024-09-24,2.0250000953674316,2.0250000953674316,2.061000108718872,1.9800000190734863,2.061000108718872,28500
2024-09-25,2.059999942779541,2.059999942779541,2.359999895095825,1.9600000381469727,1.9600000381469727,22300
2024-09-26,1.875,1.875,2.243000030517578,1.6699999570846558,2.243000030517578,30700
2024-09-27,1.850000023841858,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8700000047683716,15200
2024-09-30,1.7999999523162842,1.7999999523162842,1.8730000257492065,1.5800000429153442,1.8200000524520874,46300
2024-10-01,1.6699999570846558,1.6699999570846558,1.899999976158142,1.600000023841858,1.7200000286102295,31400
2024-10-02,1.815000057220459,1.815000057220459,1.8940000534057617,1.75,1.75,27900
2024-10-03,1.656999945640564,1.656999945640564,1.7929999828338623,1.600000023841858,1.7929999828338623,23200
2024-10-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,2600
2024-10-07,1.7699999809265137,1.7699999809265137,2.0,1.7200000286102295,1.8910000324249268,21200
2024-10-08,1.6950000524520874,1.6950000524520874,1.9199999570846558,1.659999966621399,1.899999976158142,19600
2024-10-09,1.7300000190734863,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7999999523162842,6000
2024-10-10,1.7300000190734863,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.9160000085830688,32300
2024-10-11,1.684999942779541,1.684999942779541,1.7999999523162842,1.6299999952316284,1.7999999523162842,12600
2024-10-14,1.75,1.75,1.75,1.6399999856948853,1.6399999856948853,16200
2024-10-15,1.7619999647140503,1.7619999647140503,1.8300000429153442,1.75,1.75,8400
2024-10-16,1.690000057220459,1.690000057220459,1.7000000476837158,1.6200000047683716,1.7000000476837158,42000
2024-10-17,1.659999966621399,1.659999966621399,1.7000000476837158,1.649999976158142,1.659999966621399,12300
2024-10-18,1.7100000381469727,1.7100000381469727,1.75,1.649999976158142,1.6799999475479126,32700
2024-10-21,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7400000095367432,6900
2024-10-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,5300
2024-10-23,1.75,1.75,1.75,1.6799999475479126,1.6799999475479126,7200
2024-10-24,1.7100000381469727,1.7100000381469727,1.75,1.7000000476837158,1.7200000286102295,14600
2024-10-25,1.649999976158142,1.649999976158142,1.7599999904632568,1.600000023841858,1.7599999904632568,23300
2024-10-28,1.4800000190734863,1.4800000190734863,1.649999976158142,1.350000023841858,1.649999976158142,99600
2024-10-29,1.4199999570846558,1.4199999570846558,1.5850000381469727,1.4199999570846558,1.4700000286102295,9900
2024-10-30,1.399999976158142,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,15600
2024-10-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4019999504089355,24400
2024-11-01,1.4529999494552612,1.4529999494552612,1.4600000381469727,1.3600000143051147,1.409999966621399,8000
2024-11-04,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.399999976158142,1.399999976158142,8700
2024-11-05,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2899999618530273,1.399999976158142,34600
2024-11-06,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,18800
2024-11-07,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2100000381469727,1.309999942779541,28800
2024-11-08,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,8600
2024-11-11,1.2899999618530273,1.2899999618530273,1.3680000305175781,1.2000000476837158,1.2000000476837158,64400
2024-11-12,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,34800
2024-11-13,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,47600
2024-11-14,1.100000023841858,1.100000023841858,1.2300000190734863,1.090000033378601,1.1799999475479126,42100
2024-11-15,0.6819999814033508,0.6819999814033508,1.0399999618530273,0.6359999775886536,1.0099999904632568,214900
2024-11-18,0.5460000038146973,0.5460000038146973,0.7300000190734863,0.46000000834465027,0.7269999980926514,293700
2024-11-19,0.7310000061988831,0.7310000061988831,0.7599999904632568,0.5270000100135803,0.5600000023841858,158100
2024-11-20,0.7360000014305115,0.7360000014305115,0.7900000214576721,0.6729999780654907,0.7870000004768372,66700
2024-11-21,0.7360000014305115,0.7360000014305115,0.7390000224113464,0.6499999761581421,0.6850000023841858,28700
2024-11-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7350000143051147,27100
2024-11-25,0.699999988079071,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,20633
