Price,Adj Close,Close,High,Low,Open,Volume
2024-09-23,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,11800
2024-09-24,0.5,0.5,0.5049999952316284,0.5,0.5,2700
2024-09-25,0.5,0.5,0.5199999809265137,0.5,0.5,4400
2024-09-26,0.49900001287460327,0.49900001287460327,0.5,0.46000000834465027,0.46000000834465027,8800
2024-09-27,0.5130000114440918,0.5130000114440918,0.5249999761581421,0.5,0.5,9900
2024-09-30,0.4699999988079071,0.4699999988079071,0.5149999856948853,0.4519999921321869,0.49000000953674316,2700
2024-10-01,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46700000762939453,15100
2024-10-02,0.4699999988079071,0.4699999988079071,0.49900001287460327,0.44600000977516174,0.46000000834465027,28700
2024-10-03,0.4690000116825104,0.4690000116825104,0.49900001287460327,0.4300000071525574,0.4320000112056732,16300
2024-10-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4690000116825104,6400
2024-10-07,0.46399998664855957,0.46399998664855957,0.48899999260902405,0.4569999873638153,0.48899999260902405,11200
2024-10-08,0.43299999833106995,0.43299999833106995,0.46000000834465027,0.4300000071525574,0.46000000834465027,14100
2024-10-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,6500
2024-10-10,0.41499999165534973,0.41499999165534973,0.49000000953674316,0.41499999165534973,0.4169999957084656,15300
2024-10-11,0.4440000057220459,0.4440000057220459,0.44999998807907104,0.4399999976158142,0.4440000057220459,1800
2024-10-14,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.41100001335144043,0.41999998688697815,83300
2024-10-15,0.44200000166893005,0.44200000166893005,0.47999998927116394,0.4410000145435333,0.47999998927116394,11500
2024-10-16,0.44999998807907104,0.44999998807907104,0.5299999713897705,0.4259999990463257,0.4659999907016754,30800
2024-10-17,0.47200000286102295,0.47200000286102295,0.5040000081062317,0.44999998807907104,0.4740000069141388,20000
2024-10-18,0.48899999260902405,0.48899999260902405,0.5189999938011169,0.47200000286102295,0.5189999938011169,9000
2024-10-21,0.4860000014305115,0.4860000014305115,0.5,0.47200000286102295,0.47200000286102295,19400
2024-10-22,0.47200000286102295,0.47200000286102295,0.5,0.4699999988079071,0.47200000286102295,14600
2024-10-23,0.4699999988079071,0.4699999988079071,0.4869999885559082,0.4699999988079071,0.4860000014305115,9900
2024-10-24,0.4269999861717224,0.4269999861717224,0.4699999988079071,0.42500001192092896,0.4699999988079071,13600
2024-10-25,0.47999998927116394,0.47999998927116394,0.5070000290870667,0.3799999952316284,0.38999998569488525,2657800
2024-10-28,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.39800000190734863,0.4390000104904175,319800
2024-10-29,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.4490000009536743,0.4659999907016754,396700
2024-10-30,0.5540000200271606,0.5540000200271606,0.5759999752044678,0.5139999985694885,0.5139999985694885,175500
2024-10-31,0.5410000085830688,0.5410000085830688,0.6200000047683716,0.5139999985694885,0.6200000047683716,36900
2024-11-01,0.550000011920929,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5199999809265137,22700
2024-11-04,0.5759999752044678,0.5759999752044678,0.5899999737739563,0.5170000195503235,0.5799999833106995,37300
2024-11-05,0.5770000219345093,0.5770000219345093,0.5899999737739563,0.5,0.5899999737739563,27600
2024-11-06,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.5249999761581421,0.5899999737739563,148800
2024-11-07,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5429999828338623,18500
2024-11-08,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,19900
2024-11-11,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.5699999928474426,0.6000000238418579,609400
2024-11-12,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.5910000205039978,0.6110000014305115,562900
2024-11-13,0.6499999761581421,0.6499999761581421,0.8500000238418579,0.6299999952316284,0.75,457300
2024-11-14,0.5320000052452087,0.5320000052452087,0.6899999976158142,0.5109999775886536,0.6259999871253967,226000
2024-11-15,0.5889999866485596,0.5889999866485596,0.6000000238418579,0.5009999871253967,0.5600000023841858,101200
2024-11-18,0.5759999752044678,0.5759999752044678,0.6100000143051147,0.550000011920929,0.5879999995231628,36900
2024-11-19,0.5619999766349792,0.5619999766349792,0.5799999833106995,0.5249999761581421,0.5600000023841858,52700
2024-11-20,0.6190000176429749,0.6190000176429749,0.6489999890327454,0.6000000238418579,0.6000000238418579,87600
2024-11-21,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.625,0.6299999952316284,41100
2024-11-22,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6209999918937683,0.6399999856948853,74300
2024-11-25,0.6629999876022339,0.6629999876022339,0.6800000071525574,0.6200000047683716,0.6489999890327454,96060
