Price,Adj Close,Close,High,Low,Open,Volume
2024-09-19,64.86599731445312,64.86599731445312,64.94000244140625,64.5199966430664,64.52999877929688,1000
2024-09-20,64.42500305175781,64.42500305175781,64.58000183105469,64.22000122070312,64.56999969482422,2100
2024-09-23,62.67399978637695,62.67399978637695,62.67399978637695,62.67399978637695,62.67399978637695,100
2024-09-24,62.59000015258789,62.59000015258789,62.70000076293945,61.880001068115234,61.880001068115234,500
2024-09-25,61.83100128173828,61.83100128173828,62.189998626708984,61.77000045776367,62.189998626708984,700
2024-09-26,62.40800094604492,62.40800094604492,62.40800094604492,62.25,62.27000045776367,800
2024-09-27,62.87200164794922,62.87200164794922,63.02000045776367,62.619998931884766,62.63999938964844,1100
2024-09-30,62.840999603271484,62.840999603271484,63.400001525878906,62.840999603271484,63.2400016784668,2100
2024-10-01,62.130001068115234,62.130001068115234,62.41999816894531,62.09000015258789,62.41999816894531,700
2024-10-02,62.832000732421875,62.832000732421875,62.832000732421875,62.0,62.0,1800
2024-10-03,61.946998596191406,61.946998596191406,62.65800094604492,61.93000030517578,62.65800094604492,2300
2024-10-04,62.659000396728516,62.659000396728516,62.816001892089844,61.88999938964844,62.529998779296875,3000
2024-10-07,61.51900100708008,61.51900100708008,62.599998474121094,61.41999816894531,62.599998474121094,400
2024-10-08,61.737998962402344,61.737998962402344,61.95500183105469,61.737998962402344,61.86000061035156,600
2024-10-09,61.55099868774414,61.55099868774414,61.55099868774414,61.41999816894531,61.45000076293945,2900
2024-10-10,61.55099868774414,61.55099868774414,61.599998474121094,61.290000915527344,61.599998474121094,700
2024-10-11,62.63800048828125,62.63800048828125,62.63800048828125,61.59000015258789,61.59000015258789,800
2024-10-14,62.87300109863281,62.87300109863281,62.87300109863281,62.87300109863281,62.87300109863281,400
2024-10-15,63.051998138427734,63.051998138427734,63.2400016784668,63.0,63.2130012512207,900
2024-10-16,63.665000915527344,63.665000915527344,63.970001220703125,63.400001525878906,63.400001525878906,800
2024-10-17,63.40700149536133,63.40700149536133,63.40999984741211,63.08000183105469,63.08000183105469,600
2024-10-18,63.62900161743164,63.62900161743164,63.720001220703125,63.62900161743164,63.720001220703125,300
2024-10-21,62.867000579833984,62.867000579833984,63.52000045776367,62.77000045776367,63.52000045776367,1200
2024-10-22,63.39400100708008,63.39400100708008,63.39400100708008,63.39400100708008,63.39400100708008,200
2024-10-23,62.672000885009766,62.672000885009766,62.970001220703125,62.672000885009766,62.970001220703125,400
2024-10-24,63.277000427246094,63.277000427246094,63.277000427246094,62.66999816894531,62.66999816894531,200
2024-10-25,63.28099822998047,63.28099822998047,64.13999938964844,63.28099822998047,64.13999938964844,500
2024-10-28,64.49600219726562,64.49600219726562,64.49600219726562,63.84000015258789,63.84000015258789,500
2024-10-29,64.76000213623047,64.76000213623047,64.76000213623047,64.2699966430664,64.2699966430664,1000
2024-10-30,64.197998046875,64.197998046875,64.197998046875,64.197998046875,64.197998046875,100
2024-10-31,63.284000396728516,63.284000396728516,63.540000915527344,63.284000396728516,63.540000915527344,400
2024-11-01,64.41400146484375,64.41400146484375,64.41400146484375,64.20999908447266,64.20999908447266,700
2024-11-04,64.15599822998047,64.15599822998047,64.61000061035156,63.560001373291016,63.560001373291016,1400
2024-11-05,64.93099975585938,64.93099975585938,64.93099975585938,64.79000091552734,64.79000091552734,400
2024-11-06,66.21700286865234,66.21700286865234,66.51000213623047,65.88500213623047,66.30999755859375,2400
2024-11-07,67.22200012207031,67.22200012207031,67.30999755859375,66.31999969482422,66.31999969482422,1500
2024-11-08,68.14900207519531,68.14900207519531,68.14900207519531,67.13999938964844,67.13999938964844,500
2024-11-11,67.70099639892578,67.70099639892578,69.12000274658203,67.70099639892578,68.8499984741211,2000
2024-11-12,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,200
2024-11-13,65.21299743652344,65.21299743652344,67.05999755859375,65.21299743652344,67.05999755859375,3900
2024-11-14,63.43299865722656,63.43299865722656,63.43299865722656,63.43299865722656,63.43299865722656,400
2024-11-15,60.93199920654297,60.93199920654297,63.25,60.93199920654297,63.25,1200
2024-11-18,60.53499984741211,60.53499984741211,60.57500076293945,60.41899871826172,60.41899871826172,1100
2024-11-19,61.40399932861328,61.40399932861328,61.40399932861328,61.08000183105469,61.08000183105469,700
2024-11-20,61.874000549316406,61.874000549316406,61.939998626708984,61.400001525878906,61.400001525878906,1300
2024-11-21,62.05799865722656,62.05799865722656,63.150001525878906,62.0,62.83100128173828,10700
2024-11-22,63.86199951171875,63.86199951171875,63.86199951171875,63.72999954223633,63.72999954223633,500
2024-11-25,64.48570251464844,64.48570251464844,64.63400268554688,64.0968017578125,64.86000061035156,947
