Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,3.700000047683716,3.700000047683716,3.7899999618530273,3.5999999046325684,3.6600000858306885,266500
2024-07-23,3.5799999237060547,3.5799999237060547,3.859999895095825,3.5799999237060547,3.609999895095825,293500
2024-07-24,3.369999885559082,3.369999885559082,3.75,3.359999895095825,3.549999952316284,294400
2024-07-25,3.180000066757202,3.180000066757202,3.4200000762939453,3.0799999237060547,3.4200000762939453,305900
2024-07-26,2.990000009536743,2.990000009536743,3.259999990463257,2.990000009536743,3.1700000762939453,244700
2024-07-29,3.0899999141693115,3.0899999141693115,3.390000104904175,3.055999994277954,3.0999999046325684,430100
2024-07-30,2.7300000190734863,2.7300000190734863,3.1489999294281006,2.700000047683716,3.069999933242798,339800
2024-07-31,2.6549999713897705,2.6549999713897705,2.799999952316284,2.6500000953674316,2.75,187000
2024-08-01,2.319999933242798,2.319999933242798,2.6500000953674316,2.319999933242798,2.640000104904175,358500
2024-08-02,2.1549999713897705,2.1549999713897705,2.306999921798706,2.1500000953674316,2.240000009536743,277100
2024-08-05,2.059999942779541,2.059999942779541,2.1500000953674316,1.899999976158142,1.9800000190734863,217600
2024-08-06,2.240000009536743,2.240000009536743,2.240000009536743,2.109999895095825,2.109999895095825,202000
2024-08-07,1.909999966621399,1.909999966621399,2.2899999618530273,1.909999966621399,2.2100000381469727,183600
2024-08-08,2.0799999237060547,2.0799999237060547,2.1700000762939453,1.9299999475479126,1.9299999475479126,222500
2024-08-09,1.9199999570846558,1.9199999570846558,2.059999942779541,1.9199999570846558,2.049999952316284,271100
2024-08-12,2.0199999809265137,2.0199999809265137,2.140000104904175,1.9199999570846558,2.0799999237060547,316900
2024-08-13,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.909999966621399,2.0199999809265137,495500
2024-08-14,1.7699999809265137,1.7699999809265137,2.0999999046325684,1.7000000476837158,2.059999942779541,584800
2024-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.7300000190734863,1.8300000429153442,271600
2024-08-16,1.850000023841858,1.850000023841858,1.9700000286102295,1.840000033378601,1.840000033378601,309400
2024-08-19,1.75,1.75,1.8899999856948853,1.7300000190734863,1.8700000047683716,249100
2024-08-20,1.7799999713897705,1.7799999713897705,1.8049999475479126,1.7000000476837158,1.7899999618530273,166200
2024-08-21,1.809999942779541,1.809999942779541,1.8899999856948853,1.7599999904632568,1.7699999809265137,451400
2024-08-22,2.190000057220459,2.190000057220459,2.950000047683716,1.7400000095367432,1.7899999618530273,17720400
2024-08-23,2.0199999809265137,2.0199999809265137,2.3499999046325684,1.809999942779541,2.2699999809265137,6253900
2024-08-26,2.0299999713897705,2.0299999713897705,2.1700000762939453,1.8899999856948853,2.0,1285000
2024-08-27,1.8899999856948853,1.8899999856948853,2.049999952316284,1.8600000143051147,2.049999952316284,736600
2024-08-28,1.7000000476837158,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,577400
2024-08-29,1.5149999856948853,1.5149999856948853,1.7300000190734863,1.5099999904632568,1.7300000190734863,762900
2024-08-30,1.409999966621399,1.409999966621399,1.559999942779541,1.399999976158142,1.5199999809265137,638300
2024-09-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.309999942779541,1.399999976158142,436400
2024-09-04,1.7100000381469727,1.7100000381469727,1.774999976158142,1.430999994277954,1.440000057220459,2738100
2024-09-05,1.6100000143051147,1.6100000143051147,1.7699999809265137,1.5199999809265137,1.7200000286102295,708600
2024-09-06,1.5,1.5,1.6239999532699585,1.4199999570846558,1.590000033378601,329200
2024-09-09,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.440000057220459,1.5099999904632568,1035300
2024-09-10,1.2200000286102295,1.2200000286102295,1.3450000286102295,1.059999942779541,1.3300000429153442,1436800
2024-09-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,378800
2024-09-12,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2200000286102295,1.309999942779541,210400
2024-09-13,1.3350000381469727,1.3350000381469727,1.340000033378601,1.25,1.2699999809265137,228500
2024-09-16,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2400000095367432,1.340000033378601,236300
2024-09-17,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3300000429153442,403500
2024-09-18,1.2599999904632568,1.2599999904632568,1.2910000085830688,1.2100000381469727,1.2799999713897705,296500
2024-09-19,1.2400000095367432,1.2400000095367432,1.4199999570846558,1.159999966621399,1.399999976158142,8191200
2024-09-20,1.190000057220459,1.190000057220459,1.25,1.1799999475479126,1.1799999475479126,817800
2024-09-23,1.190000057220459,1.190000057220459,1.3899999856948853,1.1799999475479126,1.2200000286102295,1773400
2024-09-24,1.1799999475479126,1.1799999475479126,1.25,1.1699999570846558,1.2100000381469727,500600
2024-09-25,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.2000000476837158,391600
2024-09-26,1.25,1.25,1.2699999809265137,1.159999966621399,1.159999966621399,514500
2024-09-27,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2599999904632568,214400
2024-09-30,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2799999713897705,271500
2024-10-01,1.2100000381469727,1.2100000381469727,1.25,1.1799999475479126,1.25,182900
2024-10-02,1.149999976158142,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,288400
2024-10-03,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,207100
2024-10-04,1.190000057220459,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,140800
2024-10-07,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.190000057220459,213400
2024-10-08,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,129400
2024-10-09,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,3160700
2024-10-10,1.2799999713897705,1.2799999713897705,1.8700000047683716,1.25,1.5199999809265137,58067700
2024-10-11,1.350000023841858,1.350000023841858,1.3899999856948853,1.1649999618530273,1.25,1898800
2024-10-14,1.399999976158142,1.399999976158142,1.4199999570846558,1.3289999961853027,1.3899999856948853,938300
2024-10-15,1.340000033378601,1.340000033378601,1.3899999856948853,1.315000057220459,1.3700000047683716,938200
2024-10-16,1.340000033378601,1.340000033378601,1.340000033378601,1.2680000066757202,1.309999942779541,557200
2024-10-17,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2899999618530273,599800
2024-10-18,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,334700
2024-10-21,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,301800
2024-10-22,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,241400
2024-10-23,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2699999809265137,405300
2024-10-24,1.190000057220459,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2000000476837158,1261500
2024-10-25,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.159999966621399,1.2100000381469727,1564000
2024-10-28,1.090000033378601,1.090000033378601,1.2000000476837158,1.0199999809265137,1.1799999475479126,2676400
2024-10-29,1.0199999809265137,1.0199999809265137,1.25,1.0,1.1399999856948853,2218800
2024-10-30,0.8859999775886536,0.8859999775886536,1.0199999809265137,0.8040000200271606,1.0099999904632568,4049800
2024-10-31,0.9589999914169312,0.9589999914169312,0.9599999785423279,0.8619999885559082,0.8999999761581421,580200
2024-11-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.921999990940094,0.9399999976158142,177600
2024-11-04,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.8999999761581421,0.9449999928474426,428900
2024-11-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.949999988079071,531300
2024-11-06,0.9990000128746033,0.9990000128746033,1.0199999809265137,0.9589999914169312,0.9900000095367432,242100
2024-11-07,0.9729999899864197,0.9729999899864197,1.0199999809265137,0.953000009059906,0.9990000128746033,257200
2024-11-08,0.949999988079071,0.949999988079071,0.9810000061988831,0.9300000071525574,0.9440000057220459,261000
2024-11-11,0.9700000286102295,0.9700000286102295,0.9739999771118164,0.9160000085830688,0.9359999895095825,324000
2024-11-12,0.9110000133514404,0.9110000133514404,0.9800000190734863,0.8999999761581421,0.9700000286102295,549500
2024-11-13,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9200000166893005,547100
2024-11-14,0.9200000166893005,0.9200000166893005,0.9900000095367432,0.8510000109672546,0.9599999785423279,531000
2024-11-15,0.8840000033378601,0.8840000033378601,0.9100000262260437,0.7110000252723694,0.9100000262260437,647600
2024-11-18,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8309999704360962,0.8870000243186951,194400
2024-11-19,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8500000238418579,378800
2024-11-20,0.7860000133514404,0.7860000133514404,0.8299999833106995,0.7699999809265137,0.8029999732971191,7235700
2024-11-21,0.7979999780654907,0.7979999780654907,1.0399999618530273,0.7900000214576721,0.8999999761581421,18005600
2024-11-22,0.6579999923706055,0.6579999923706055,0.9399999976158142,0.6340000033378601,0.8270000219345093,10397600
2024-11-25,0.4230000078678131,0.4230000078678131,0.6200000047683716,0.3801000118255615,0.6151000261306763,12167182
