Price,Adj Close,Close,High,Low,Open,Volume
2024-09-23,5.639999866485596,5.639999866485596,5.920000076293945,5.449999809265137,5.920000076293945,43200
2024-09-24,5.369999885559082,5.369999885559082,5.619999885559082,5.349999904632568,5.619999885559082,22600
2024-09-25,5.269999980926514,5.269999980926514,5.409999847412109,5.050000190734863,5.409999847412109,37100
2024-09-26,5.070000171661377,5.070000171661377,5.409999847412109,5.070000171661377,5.369999885559082,22900
2024-09-27,5.380000114440918,5.380000114440918,5.380000114440918,5.130000114440918,5.130000114440918,20400
2024-09-30,5.389999866485596,5.389999866485596,5.539999961853027,5.210000038146973,5.400000095367432,29400
2024-10-01,5.25,5.25,5.5,5.199999809265137,5.409999847412109,15200
2024-10-02,5.139999866485596,5.139999866485596,5.340000152587891,5.0,5.210000038146973,61700
2024-10-03,5.010000228881836,5.010000228881836,5.230000019073486,5.0,5.059999942779541,22000
2024-10-04,5.079999923706055,5.079999923706055,5.239999771118164,5.059999942779541,5.079999923706055,33700
2024-10-07,5.019999980926514,5.019999980926514,5.239999771118164,4.96999979019165,5.090000152587891,51000
2024-10-08,5.010000228881836,5.010000228881836,5.179999828338623,4.960000038146973,5.0,38600
2024-10-09,5.050000190734863,5.050000190734863,5.119999885559082,5.0,5.010000228881836,24300
2024-10-10,5.190000057220459,5.190000057220459,5.46999979019165,5.0,5.010000228881836,38300
2024-10-11,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,17400
2024-10-14,5.329999923706055,5.329999923706055,5.5,5.300000190734863,5.309999942779541,15100
2024-10-15,5.349999904632568,5.349999904632568,5.510000228881836,5.25,5.400000095367432,21000
2024-10-16,5.309999942779541,5.309999942779541,5.440000057220459,5.099999904632568,5.329999923706055,18400
2024-10-17,5.340000152587891,5.340000152587891,5.449999809265137,5.150000095367432,5.340000152587891,17500
2024-10-18,5.289999961853027,5.289999961853027,5.349999904632568,5.210000038146973,5.329999923706055,13800
2024-10-21,5.329999923706055,5.329999923706055,5.329999923706055,5.210000038146973,5.329999923706055,16300
2024-10-22,5.449999809265137,5.449999809265137,5.449999809265137,5.139999866485596,5.28000020980835,22200
2024-10-23,5.21999979019165,5.21999979019165,5.380000114440918,5.199999809265137,5.380000114440918,38300
2024-10-24,5.170000076293945,5.170000076293945,5.269999980926514,5.150000095367432,5.199999809265137,33500
2024-10-25,4.989999771118164,4.989999771118164,5.190000057220459,4.949999809265137,5.190000057220459,29100
2024-10-28,4.920000076293945,4.920000076293945,5.050000190734863,4.849999904632568,4.989999771118164,22400
2024-10-29,4.630000114440918,4.630000114440918,4.820000171661377,4.320000171661377,4.820000171661377,94100
2024-10-30,4.480000019073486,4.480000019073486,4.610000133514404,4.199999809265137,4.610000133514404,94700
2024-10-31,4.28000020980835,4.28000020980835,4.75,4.25,4.46999979019165,61700
2024-11-01,4.179999828338623,4.179999828338623,4.380000114440918,4.150000095367432,4.380000114440918,40400
2024-11-04,4.329999923706055,4.329999923706055,4.329999923706055,4.0,4.210000038146973,79300
2024-11-05,4.420000076293945,4.420000076293945,5.0,4.090000152587891,4.340000152587891,235300
2024-11-06,4.199999809265137,4.199999809265137,4.679999828338623,4.050000190734863,4.630000114440918,148000
2024-11-07,4.349999904632568,4.349999904632568,4.380000114440918,4.070000171661377,4.28000020980835,59100
2024-11-08,4.420000076293945,4.420000076293945,4.550000190734863,4.139999866485596,4.349999904632568,31700
2024-11-11,4.320000171661377,4.320000171661377,4.53000020980835,4.130000114440918,4.5,108000
2024-11-12,4.119999885559082,4.119999885559082,4.360000133514404,4.03000020980835,4.25,52400
2024-11-13,3.930000066757202,3.930000066757202,4.269999980926514,3.700000047683716,4.130000114440918,147400
2024-11-14,3.9800000190734863,3.9800000190734863,4.150000095367432,3.930000066757202,3.930000066757202,41600
2024-11-15,3.950000047683716,3.950000047683716,4.070000171661377,3.509999990463257,3.9800000190734863,96500
2024-11-18,3.799999952316284,3.799999952316284,4.019999980926514,3.799999952316284,3.9700000286102295,54400
2024-11-19,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.630000114440918,3.759999990463257,50700
2024-11-20,3.700000047683716,3.700000047683716,3.890000104904175,3.5999999046325684,3.809999942779541,59400
2024-11-21,4.099999904632568,4.099999904632568,4.150000095367432,3.6700000762939453,3.700000047683716,88000
2024-11-22,4.03000020980835,4.03000020980835,4.210000038146973,3.809999942779541,4.090000152587891,108000
2024-11-25,4.110000133514404,4.110000133514404,4.349899768829346,4.0,4.079999923706055,119171
