Price,Adj Close,Close,High,Low,Open,Volume
2024-08-20,33.633567810058594,34.34000015258789,34.68000030517578,34.310001373291016,34.45000076293945,219300
2024-08-21,34.348548889160156,35.06999969482422,35.06999969482422,34.150001525878906,34.529998779296875,265100
2024-08-22,34.035133361816406,34.75,35.099998474121094,34.66999816894531,34.939998626708984,197200
2024-08-23,34.24081039428711,34.959999084472656,35.5,34.849998474121094,34.9900016784668,359200
2024-08-26,34.211429595947266,34.93000030517578,35.150001525878906,34.54999923706055,34.970001220703125,208900
2024-08-27,34.05472183227539,34.77000045776367,34.939998626708984,34.630001068115234,34.810001373291016,136200
2024-08-28,33.633567810058594,34.34000015258789,34.810001373291016,34.220001220703125,34.75,142900
2024-08-29,33.53562545776367,34.2400016784668,34.709999084472656,34.13999938964844,34.52000045776367,183100
2024-08-30,33.731510162353516,34.439998626708984,34.47999954223633,34.099998474121094,34.41999816894531,177900
2024-09-03,32.96755599975586,33.65999984741211,34.209999084472656,33.54999923706055,34.04999923706055,211500
2024-09-04,32.987144470214844,33.68000030517578,33.959999084472656,33.40999984741211,33.4900016784668,139700
2024-09-05,32.88920211791992,33.58000183105469,33.79999923706055,33.29999923706055,33.77000045776367,159600
2024-09-06,32.39949035644531,33.08000183105469,33.790000915527344,33.0099983215332,33.599998474121094,163200
2024-09-09,32.65414047241211,33.34000015258789,33.7599983215332,33.09000015258789,33.119998931884766,155600
2024-09-10,32.938175201416016,33.630001068115234,33.66999816894531,32.93000030517578,33.310001373291016,161000
2024-09-11,33.13405990600586,33.83000183105469,33.86000061035156,33.20000076293945,33.40999984741211,190100
2024-09-12,33.50624084472656,34.209999084472656,34.279998779296875,33.68000030517578,33.88999938964844,181900
2024-09-13,33.82945251464844,34.540000915527344,34.75,34.0,34.22999954223633,183400
2024-09-16,33.80986404418945,34.52000045776367,34.650001525878906,34.11000061035156,34.119998931884766,186500
2024-09-17,33.80986404418945,34.52000045776367,34.650001525878906,34.380001068115234,34.599998474121094,229800
2024-09-18,33.88821792602539,34.599998474121094,34.79999923706055,34.33000183105469,34.599998474121094,393000
2024-09-19,34.42690658569336,35.150001525878906,35.29999923706055,34.83000183105469,34.97999954223633,272900
2024-09-20,34.23101806640625,34.95000076293945,35.2400016784668,34.79999923706055,35.0099983215332,216900
2024-09-23,34.035133361816406,34.75,35.13999938964844,34.56999969482422,35.0,319900
2024-09-24,34.18204879760742,34.900001525878906,35.060001373291016,34.58000183105469,34.65999984741211,157900
2024-09-25,34.06451416015625,34.779998779296875,35.11000061035156,34.709999084472656,35.029998779296875,203400
2024-09-26,33.97636795043945,34.689998626708984,35.04999923706055,34.68000030517578,34.95000076293945,168200
2024-09-27,34.2897834777832,35.0099983215332,35.099998474121094,34.79999923706055,35.0,174300
2024-09-30,34.1722526550293,34.88999938964844,35.060001373291016,34.439998626708984,35.04999923706055,168400
2024-10-01,33.88821792602539,34.599998474121094,34.849998474121094,34.38999938964844,34.81999969482422,160400
2024-10-02,34.05472183227539,34.77000045776367,34.91999816894531,34.5,34.599998474121094,86100
2024-10-03,34.13307571411133,34.849998474121094,34.900001525878906,34.5099983215332,34.709999084472656,131400
2024-10-04,33.99595642089844,34.709999084472656,35.33000183105469,34.65999984741211,35.0,178100
2024-10-07,33.97636795043945,34.689998626708984,34.97999954223633,34.45000076293945,34.939998626708984,108700
2024-10-08,33.87842559814453,34.59000015258789,34.91999816894531,34.47999954223633,34.810001373291016,172400
2024-10-09,34.01554489135742,34.72999954223633,34.93000030517578,34.560001373291016,34.599998474121094,126200
2024-10-10,34.47587585449219,35.20000076293945,35.83000183105469,34.599998474121094,34.7400016784668,385500
2024-10-11,34.64237594604492,35.369998931884766,35.70000076293945,34.9900016784668,34.9900016784668,209100
2024-10-14,35.367156982421875,36.11000061035156,36.20000076293945,35.4900016784668,35.70000076293945,320200
2024-10-15,35.91563415527344,36.66999816894531,36.849998474121094,36.2400016784668,36.2599983215332,300000
2024-10-16,36.944034576416016,37.720001220703125,37.970001220703125,36.65999984741211,36.95000076293945,461300
2024-10-17,37.61983871459961,38.40999984741211,38.45000076293945,37.77000045776367,38.0,435300
2024-10-18,37.894081115722656,38.689998626708984,38.959999084472656,38.5,38.5,270900
2024-10-21,37.05177307128906,37.83000183105469,38.70000076293945,37.7599983215332,38.59000015258789,394000
2024-10-22,37.130126953125,37.90999984741211,38.11000061035156,37.720001220703125,37.84000015258789,146700
2024-10-23,36.8754768371582,37.650001525878906,38.099998474121094,37.29999923706055,37.95000076293945,293300
2024-10-24,37.57086944580078,38.36000061035156,38.5,37.560001373291016,37.65999984741211,533400
2024-10-25,37.590457916259766,38.380001068115234,38.709999084472656,38.06999969482422,38.36000061035156,433300
2024-10-28,37.20848083496094,37.9900016784668,38.72999954223633,37.88999938964844,38.45000076293945,373000
2024-10-29,36.81671142578125,37.59000015258789,38.27000045776367,37.59000015258789,38.0,193600
2024-10-30,36.52288055419922,37.290000915527344,37.939998626708984,37.15999984741211,37.650001525878906,165500
2024-10-31,36.287818908691406,37.04999923706055,37.439998626708984,36.91999816894531,37.16999816894531,204100
2024-11-01,36.65999984741211,37.43000030517578,37.79999923706055,37.13999938964844,37.34000015258789,313500
2024-11-04,36.11000061035156,36.11000061035156,37.13999938964844,35.959999084472656,36.599998474121094,322500
2024-11-05,36.4900016784668,36.4900016784668,36.56999969482422,36.0,36.0,175900
2024-11-06,38.209999084472656,38.209999084472656,38.33000183105469,37.18000030517578,37.209999084472656,637200
2024-11-07,37.54999923706055,37.54999923706055,38.290000915527344,37.5099983215332,38.2400016784668,233400
2024-11-08,36.709999084472656,36.709999084472656,37.849998474121094,36.68000030517578,37.54999923706055,439800
2024-11-11,36.4900016784668,36.4900016784668,37.43000030517578,36.40999984741211,37.150001525878906,294100
2024-11-12,36.18000030517578,36.18000030517578,36.66999816894531,35.54999923706055,36.52000045776367,280900
2024-11-13,35.790000915527344,35.790000915527344,36.2599983215332,35.65999984741211,36.18000030517578,357000
2024-11-14,37.029998779296875,37.029998779296875,37.06999969482422,35.81999969482422,36.04999923706055,406300
2024-11-15,36.56999969482422,36.56999969482422,37.130001068115234,36.400001525878906,36.959999084472656,266300
2024-11-18,36.63999938964844,36.63999938964844,37.099998474121094,36.619998931884766,36.72999954223633,316500
2024-11-19,36.5,36.5,36.790000915527344,36.220001220703125,36.599998474121094,249400
2024-11-20,37.16999816894531,37.16999816894531,37.220001220703125,36.47999954223633,36.65999984741211,310200
2024-11-21,36.720001220703125,36.720001220703125,37.380001068115234,36.65999984741211,37.380001068115234,332400
2024-11-22,35.58000183105469,35.58000183105469,36.97999954223633,35.2599983215332,36.79999923706055,732800
2024-11-25,35.29999923706055,35.29999923706055,36.29999923706055,35.22999954223633,35.72999954223633,448449
