Price,Adj Close,Close,High,Low,Open,Volume
2024-08-05,223.53057861328125,223.63999938964844,227.02999877929688,217.63999938964844,219.47000122070312,238100
2024-08-06,224.3701629638672,224.47999572753906,228.1999969482422,223.3800048828125,223.3800048828125,179500
2024-08-07,222.7709503173828,222.8800048828125,228.80999755859375,221.75,228.17999267578125,158100
2024-08-08,228.23828125,228.35000610351562,229.25,224.47000122070312,225.9499969482422,115500
2024-08-09,228.7680206298828,228.8800048828125,229.82000732421875,225.16000366210938,227.17999267578125,110400
2024-08-12,226.02935791015625,226.13999938964844,228.6699981689453,225.25,228.6699981689453,109100
2024-08-13,232.29627990722656,232.41000366210938,232.9499969482422,226.8300018310547,227.57000732421875,230100
2024-08-14,231.20681762695312,231.32000732421875,234.6999969482422,229.7100067138672,234.30999755859375,146500
2024-08-15,236.07443237304688,236.19000244140625,237.6999969482422,233.7100067138672,236.0,115500
2024-08-16,236.79408264160156,236.91000366210938,237.22000122070312,232.86000061035156,235.38999938964844,251800
2024-08-19,240.00250244140625,240.1199951171875,240.1199951171875,236.97999572753906,237.25,164800
2024-08-20,239.3828125,239.5,240.72999572753906,238.02999877929688,240.22999572753906,160400
2024-08-21,243.00103759765625,243.1199951171875,244.1300048828125,239.61000061035156,239.61000061035156,123000
2024-08-22,243.05101013183594,243.1699981689453,244.22999572753906,240.33999633789062,243.44000244140625,156600
2024-08-23,250.65728759765625,250.77999877929688,251.2100067138672,242.67999267578125,245.08999633789062,125800
2024-08-26,253.62583923339844,253.75,256.6400146484375,251.69000244140625,252.3800048828125,217500
2024-08-27,251.46688842773438,251.58999633789062,253.7100067138672,249.0800018310547,252.33999633789062,273400
2024-08-28,249.93763732910156,250.05999755859375,252.97999572753906,247.91000366210938,251.67999267578125,129100
2024-08-29,249.71775817871094,249.83999633789062,255.24000549316406,248.92999267578125,252.4600067138672,139900
2024-08-30,254.57537841796875,254.6999969482422,255.7899932861328,248.33999633789062,250.67999267578125,252600
2024-09-03,245.96958923339844,246.08999633789062,252.80999755859375,244.55999755859375,251.60000610351562,225400
2024-09-04,246.879150390625,247.0,247.80999755859375,243.61000061035156,245.64999389648438,144600
2024-09-05,240.6621856689453,240.77999877929688,247.57000732421875,240.11000061035156,246.00999450683594,149900
2024-09-06,242.23143005371094,242.35000610351562,243.80999755859375,238.67999267578125,241.64999389648438,147900
2024-09-09,248.38839721679688,248.50999450683594,250.3800048828125,244.08999633789062,244.08999633789062,236400
2024-09-10,251.29698181152344,251.4199981689453,251.86000061035156,247.82000732421875,249.75,145900
2024-09-11,247.9286346435547,248.0500030517578,251.6699981689453,245.64999389648438,251.6699981689453,187600
2024-09-12,254.20556640625,254.3300018310547,255.8800048828125,247.83999633789062,249.42999267578125,163200
2024-09-13,257.91375732421875,258.0400085449219,261.7900085449219,252.1699981689453,257.6600036621094,209600
2024-09-16,262.41156005859375,262.5400085449219,264.1400146484375,258.55999755859375,259.9100036621094,160400
2024-09-17,264.80035400390625,264.92999267578125,267.8699951171875,262.92999267578125,264.9100036621094,175800
2024-09-18,267.7789306640625,267.9100036621094,272.44000244140625,263.2300109863281,263.2300109863281,224600
2024-09-19,271.8569030761719,271.989990234375,273.3599853515625,268.0,273.3599853515625,269900
2024-09-20,272.0968017578125,272.2300109863281,273.3399963378906,258.3599853515625,270.239990234375,462600
2024-09-23,271.56707763671875,271.70001220703125,275.04998779296875,269.7099914550781,272.7699890136719,182400
2024-09-24,272.4866027832031,272.6199951171875,274.1199951171875,270.5199890136719,271.9599914550781,157900
2024-09-25,268.2486877441406,268.3800048828125,273.05999755859375,267.67999267578125,271.7300109863281,254100
2024-09-26,269.6080017089844,269.739990234375,273.760009765625,267.0199890136719,271.75,243600
2024-09-27,269.8678894042969,270.0,275.6300048828125,269.9700012207031,271.95001220703125,345100
2024-09-30,275.2552795410156,275.3900146484375,275.95001220703125,266.8399963378906,269.6199951171875,355900
2024-10-01,299.2035217285156,299.3500061035156,303.0400085449219,285.0,294.0,1059000
2024-10-02,300.0531311035156,300.20001220703125,302.8699951171875,295.1099853515625,297.3900146484375,540700
2024-10-03,297.8841857910156,298.0299987792969,300.3800048828125,295.3399963378906,295.45001220703125,262400
2024-10-04,306.67987060546875,306.8299865722656,307.25,300.6199951171875,301.92999267578125,290200
2024-10-07,307.76934814453125,307.9200134277344,310.9599914550781,302.6700134277344,304.5299987792969,290300
2024-10-08,305.2805480957031,305.42999267578125,307.9200134277344,303.0899963378906,307.6700134277344,247800
2024-10-09,304.960693359375,305.1099853515625,306.8999938964844,302.19000244140625,304.80999755859375,238100
2024-10-10,299.4234313964844,299.57000732421875,301.67999267578125,297.6600036621094,301.67999267578125,264600
2024-10-11,307.84930419921875,308.0,308.0400085449219,301.7900085449219,302.239990234375,201000
2024-10-14,308.7188720703125,308.8699951171875,309.7099914550781,307.4200134277344,307.55999755859375,234400
2024-10-15,304.3710021972656,304.5199890136719,312.20001220703125,304.19000244140625,308.0400085449219,309100
2024-10-16,304.85076904296875,305.0,309.6499938964844,305.0,309.1199951171875,243100
2024-10-17,306.42999267578125,306.5799865722656,308.45001220703125,304.010009765625,306.2900085449219,234600
2024-10-18,307.54998779296875,307.54998779296875,309.1099853515625,306.94000244140625,308.7099914550781,175200
2024-10-21,302.6300048828125,302.6300048828125,308.3299865722656,302.2900085449219,306.79998779296875,198600
2024-10-22,295.29998779296875,295.29998779296875,300.0,294.9800109863281,299.5799865722656,220600
2024-10-23,296.3999938964844,296.3999938964844,297.6499938964844,293.0899963378906,295.1700134277344,200100
2024-10-24,298.9700012207031,298.9700012207031,299.2099914550781,293.3500061035156,297.45001220703125,274300
2024-10-25,303.0899963378906,303.0899963378906,303.3900146484375,298.8399963378906,300.739990234375,209400
2024-10-28,306.0199890136719,306.0199890136719,307.489990234375,303.95001220703125,305.1199951171875,237000
2024-10-29,303.5400085449219,303.5400085449219,303.6600036621094,299.760009765625,302.54998779296875,291600
2024-10-30,301.8999938964844,301.8999938964844,305.0,300.25,302.2900085449219,348400
2024-10-31,300.69000244140625,300.69000244140625,302.239990234375,296.3500061035156,300.1099853515625,208600
2024-11-01,306.3900146484375,306.3900146484375,306.739990234375,300.3999938964844,300.3999938964844,189700
2024-11-04,307.0,307.0,309.79998779296875,304.489990234375,305.8699951171875,173100
2024-11-05,314.3399963378906,314.3399963378906,315.1099853515625,306.4100036621094,306.57000732421875,218400
2024-11-06,320.4100036621094,320.4100036621094,331.8999938964844,317.5199890136719,328.29998779296875,500700
2024-11-07,324.3500061035156,324.3500061035156,326.5400085449219,316.8999938964844,322.19000244140625,343200
2024-11-08,330.19000244140625,330.19000244140625,330.6700134277344,324.3399963378906,324.3399963378906,200100
2024-11-11,333.45001220703125,333.45001220703125,334.6600036621094,329.32000732421875,333.20001220703125,217700
2024-11-12,331.8800048828125,331.8800048828125,333.7699890136719,328.70001220703125,331.6499938964844,282400
2024-11-13,330.70001220703125,330.70001220703125,337.989990234375,330.19000244140625,333.45001220703125,346300
2024-11-14,329.6300048828125,329.6300048828125,335.30999755859375,328.5400085449219,330.6700134277344,266400
2024-11-15,325.8699951171875,325.8699951171875,332.1400146484375,325.6300048828125,328.45001220703125,251300
2024-11-18,323.4700012207031,323.4700012207031,327.6199951171875,323.29998779296875,326.010009765625,232500
2024-11-19,316.95001220703125,316.95001220703125,322.1499938964844,316.8399963378906,319.70001220703125,322000
2024-11-20,315.6199951171875,315.6199951171875,319.05999755859375,314.8999938964844,318.3299865722656,241400
2024-11-21,320.4100036621094,320.4100036621094,323.2300109863281,315.70001220703125,316.3599853515625,224100
2024-11-22,326.239990234375,326.239990234375,327.1600036621094,320.57000732421875,320.57000732421875,236700
2024-11-25,329.7900085449219,329.7900085449219,336.135009765625,329.5799865722656,328.1499938964844,376102
