Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,3.7799999713897705,3.7799999713897705,3.7950000762939453,3.6449999809265137,3.6600000858306885,5830500
2024-08-20,3.700000047683716,3.700000047683716,3.7799999713897705,3.5989999771118164,3.75,4432700
2024-08-21,3.859999895095825,3.859999895095825,3.930000066757202,3.700000047683716,3.700000047683716,5403700
2024-08-22,3.630000114440918,3.630000114440918,3.890000104904175,3.4000000953674316,3.859999895095825,12933800
2024-08-23,4.300000190734863,4.300000190734863,4.300000190734863,3.609999895095825,3.680000066757202,9415600
2024-08-26,4.380000114440918,4.380000114440918,4.46999979019165,4.230000019073486,4.25,9479600
2024-08-27,4.21999979019165,4.21999979019165,4.375,4.099999904632568,4.329999923706055,5595000
2024-08-28,4.139999866485596,4.139999866485596,4.239999771118164,4.019999980926514,4.199999809265137,6554800
2024-08-29,4.46999979019165,4.46999979019165,4.53000020980835,4.179999828338623,4.179999828338623,5972300
2024-08-30,4.670000076293945,4.670000076293945,4.849999904632568,4.510000228881836,4.510000228881836,10639600
2024-09-03,4.260000228881836,4.260000228881836,4.760000228881836,4.230000019073486,4.599999904632568,6925100
2024-09-04,4.190000057220459,4.190000057220459,4.349999904632568,4.079999923706055,4.199999809265137,6132000
2024-09-05,4.050000190734863,4.050000190734863,4.309999942779541,4.050000190734863,4.199999809265137,5942000
2024-09-06,3.9000000953674316,3.9000000953674316,4.150000095367432,3.880000114440918,4.039999961853027,5534600
2024-09-09,3.8499999046325684,3.8499999046325684,3.990000009536743,3.809999942779541,3.930000066757202,5604800
2024-09-10,4.360000133514404,4.360000133514404,4.385000228881836,3.8299999237060547,3.9800000190734863,6737100
2024-09-11,4.460000038146973,4.460000038146973,4.550000190734863,4.215000152587891,4.320000171661377,7258400
2024-09-12,4.829999923706055,4.829999923706055,4.869999885559082,4.389999866485596,4.510000228881836,10241800
2024-09-13,5.050000190734863,5.050000190734863,5.059999942779541,4.78000020980835,4.840000152587891,7347800
2024-09-16,4.880000114440918,4.880000114440918,5.010000228881836,4.710000038146973,5.010000228881836,6730200
2024-09-17,4.760000228881836,4.760000228881836,4.985000133514404,4.690000057220459,4.929999828338623,4841300
2024-09-18,4.739999771118164,4.739999771118164,5.139999866485596,4.650000095367432,4.730000019073486,5801800
2024-09-19,5.21999979019165,5.21999979019165,5.275000095367432,4.809999942779541,4.96999979019165,9786900
2024-09-20,5.0,5.0,5.320000171661377,4.829999923706055,5.309999942779541,17462000
2024-09-23,5.090000152587891,5.090000152587891,5.150000095367432,4.960000038146973,5.059999942779541,5370100
2024-09-24,6.300000190734863,6.300000190734863,6.340000152587891,5.130000114440918,5.170000076293945,18372800
2024-09-25,6.400000095367432,6.400000095367432,6.789999961853027,5.974999904632568,6.260000228881836,18762600
2024-09-26,5.800000190734863,5.800000190734863,6.579999923706055,5.760000228881836,6.550000190734863,13356300
2024-09-27,5.960000038146973,5.960000038146973,6.230000019073486,5.710000038146973,5.889999866485596,9700900
2024-09-30,5.920000076293945,5.920000076293945,5.980000019073486,5.579999923706055,5.800000190734863,13661500
2024-10-01,5.550000190734863,5.550000190734863,5.985000133514404,5.429999828338623,5.829999923706055,8855700
2024-10-02,5.440000057220459,5.440000057220459,5.679999828338623,5.329999923706055,5.449999809265137,6262700
2024-10-03,5.190000057220459,5.190000057220459,5.505000114440918,5.130000114440918,5.380000114440918,5674600
2024-10-04,5.550000190734863,5.550000190734863,5.619999885559082,5.25,5.300000190734863,6706700
2024-10-07,5.309999942779541,5.309999942779541,5.599999904632568,5.210000038146973,5.579999923706055,8155300
2024-10-08,5.440000057220459,5.440000057220459,5.519999980926514,5.283999919891357,5.340000152587891,4740700
2024-10-09,5.480000019073486,5.480000019073486,5.860000133514404,4.96999979019165,5.5,15752600
2024-10-10,5.71999979019165,5.71999979019165,5.78000020980835,5.300000190734863,5.449999809265137,8119200
2024-10-11,5.75,5.75,5.849999904632568,5.619999885559082,5.71999979019165,5592800
2024-10-14,5.829999923706055,5.829999923706055,5.920000076293945,5.670000076293945,5.75,4076100
2024-10-15,5.929999828338623,5.929999828338623,6.070000171661377,5.679999828338623,5.840000152587891,7772700
2024-10-16,6.21999979019165,6.21999979019165,6.349999904632568,5.829999923706055,6.039999961853027,6760400
2024-10-17,6.199999809265137,6.199999809265137,6.320000171661377,6.050000190734863,6.21999979019165,5063800
2024-10-18,6.309999942779541,6.309999942779541,6.480000019073486,6.239999771118164,6.260000228881836,5453900
2024-10-21,6.039999961853027,6.039999961853027,6.320000171661377,5.849999904632568,6.269999980926514,5183300
2024-10-22,5.989999771118164,5.989999771118164,6.150000095367432,5.929999828338623,6.03000020980835,3992000
2024-10-23,6.090000152587891,6.090000152587891,6.099999904632568,5.901000022888184,5.96999979019165,5739300
2024-10-24,6.449999809265137,6.449999809265137,6.71999979019165,6.150000095367432,6.150000095367432,8332300
2024-10-25,6.409999847412109,6.409999847412109,6.559999942779541,6.329999923706055,6.489999771118164,7941000
2024-10-28,6.849999904632568,6.849999904632568,6.929999828338623,6.46999979019165,6.489999771118164,6195400
2024-10-29,6.909999847412109,6.909999847412109,6.940000057220459,6.590000152587891,6.849999904632568,4877600
2024-10-30,6.639999866485596,6.639999866485596,7.005000114440918,6.610000133514404,6.860000133514404,7447400
2024-10-31,5.195000171661377,5.195000171661377,5.820000171661377,4.75,5.710000038146973,23252100
2024-11-01,5.809999942779541,5.809999942779541,5.889999866485596,5.150000095367432,5.289999961853027,13665700
2024-11-04,5.550000190734863,5.550000190734863,5.550000190734863,5.010000228881836,5.239999771118164,18579900
2024-11-05,5.179999828338623,5.179999828338623,5.570000171661377,4.96999979019165,5.539999961853027,13262500
2024-11-06,5.710000038146973,5.710000038146973,5.75,5.349999904632568,5.5,15740600
2024-11-07,5.489999771118164,5.489999771118164,5.755000114440918,5.364999771118164,5.75,12584500
2024-11-08,5.610000133514404,5.610000133514404,5.619999885559082,5.329999923706055,5.5,7886000
2024-11-11,5.460000038146973,5.460000038146973,5.75,5.355000019073486,5.75,12936200
2024-11-12,5.400000095367432,5.400000095367432,5.474999904632568,5.210000038146973,5.369999885559082,12605200
2024-11-13,5.289999961853027,5.289999961853027,5.804999828338623,5.199999809265137,5.480000019073486,14430100
2024-11-14,5.380000114440918,5.380000114440918,5.489999771118164,5.21999979019165,5.329999923706055,13786300
2024-11-15,4.989999771118164,4.989999771118164,5.409999847412109,4.949999809265137,5.400000095367432,10404700
2024-11-18,6.150000095367432,6.150000095367432,6.480000019073486,5.239999771118164,5.445000171661377,23836000
2024-11-19,6.239999771118164,6.239999771118164,6.414999961853027,5.920000076293945,6.0,12088300
2024-11-20,6.010000228881836,6.010000228881836,6.199999809265137,5.659999847412109,6.170000076293945,9172200
2024-11-21,5.940000057220459,5.940000057220459,6.289999961853027,5.840000152587891,6.099999904632568,10301000
2024-11-22,6.489999771118164,6.489999771118164,6.579999923706055,5.90500020980835,5.96999979019165,14953600
2024-11-25,6.449999809265137,6.449999809265137,6.715000152587891,6.300000190734863,6.599999904632568,14305157
