Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,9.720000267028809,9.720000267028809,10.37600040435791,9.680000305175781,10.149999618530273,518400
2024-07-19,8.569999694824219,8.569999694824219,8.850000381469727,8.119999885559082,8.84000015258789,2232200
2024-07-22,8.470000267028809,8.470000267028809,8.699999809265137,8.390000343322754,8.5600004196167,712000
2024-07-23,8.140000343322754,8.140000343322754,8.470000267028809,8.119999885559082,8.399999618530273,927100
2024-07-24,7.96999979019165,7.96999979019165,8.265000343322754,7.960000038146973,8.079999923706055,544500
2024-07-25,8.045000076293945,8.045000076293945,8.180000305175781,7.829999923706055,7.96999979019165,588200
2024-07-26,8.210000038146973,8.210000038146973,8.220000267028809,8.0,8.210000038146973,517700
2024-07-29,8.34000015258789,8.34000015258789,8.380000114440918,8.130000114440918,8.199999809265137,819600
2024-07-30,8.050000190734863,8.050000190734863,8.420000076293945,7.960000038146973,8.350000381469727,620000
2024-07-31,8.210000038146973,8.210000038146973,8.399999618530273,8.081999778747559,8.180000305175781,559900
2024-08-01,7.889999866485596,7.889999866485596,8.239999771118164,7.679999828338623,8.1899995803833,717200
2024-08-02,6.409999847412109,6.409999847412109,7.235000133514404,6.380000114440918,7.210000038146973,1330400
2024-08-05,6.025000095367432,6.025000095367432,6.179999828338623,5.619999885559082,5.989999771118164,1687300
2024-08-06,6.369999885559082,6.369999885559082,6.369999885559082,5.824999809265137,6.019999980926514,1201700
2024-08-07,6.039999961853027,6.039999961853027,6.559999942779541,6.014999866485596,6.559999942779541,826200
2024-08-08,6.449999809265137,6.449999809265137,6.46999979019165,6.081999778747559,6.110000133514404,683500
2024-08-09,6.159999847412109,6.159999847412109,6.46999979019165,6.110000133514404,6.46999979019165,774900
2024-08-12,6.090000152587891,6.090000152587891,6.239999771118164,5.980000019073486,6.179999828338623,681000
2024-08-13,6.690000057220459,6.690000057220459,6.71999979019165,6.119999885559082,6.179999828338623,970600
2024-08-14,6.199999809265137,6.199999809265137,6.690000057220459,6.139999866485596,6.679999828338623,646100
2024-08-15,6.550000190734863,6.550000190734863,6.599999904632568,6.309999942779541,6.360000133514404,609100
2024-08-16,6.550000190734863,6.550000190734863,6.599999904632568,6.449999809265137,6.489999771118164,543800
2024-08-19,6.550000190734863,6.550000190734863,6.579999923706055,6.420000076293945,6.53000020980835,670200
2024-08-20,6.380000114440918,6.380000114440918,6.53000020980835,6.28000020980835,6.510000228881836,476200
2024-08-21,6.599999904632568,6.599999904632568,6.659999847412109,6.409999847412109,6.434999942779541,595500
2024-08-22,6.460000038146973,6.460000038146973,6.690000057220459,6.440000057220459,6.630000114440918,555400
2024-08-23,6.789999961853027,6.789999961853027,6.820000171661377,6.53000020980835,6.53000020980835,533600
2024-08-26,6.820000171661377,6.820000171661377,6.829999923706055,6.630000114440918,6.820000171661377,489800
2024-08-27,6.869999885559082,6.869999885559082,6.885000228881836,6.679999828338623,6.730000019073486,408200
2024-08-28,6.769999980926514,6.769999980926514,6.824999809265137,6.559999942779541,6.809999942779541,588000
2024-08-29,7.090000152587891,7.090000152587891,7.235000133514404,6.789999961853027,7.03000020980835,688900
2024-08-30,6.96999979019165,6.96999979019165,7.204999923706055,6.940000057220459,7.139999866485596,514000
2024-09-03,6.420000076293945,6.420000076293945,6.900000095367432,6.349999904632568,6.829999923706055,643900
2024-09-04,6.179999828338623,6.179999828338623,6.389999866485596,6.150000095367432,6.349999904632568,509500
2024-09-05,6.110000133514404,6.110000133514404,6.260000228881836,6.039999961853027,6.179999828338623,389300
2024-09-06,6.03000020980835,6.03000020980835,6.139999866485596,5.960000038146973,6.099999904632568,430500
2024-09-09,6.070000171661377,6.070000171661377,6.21999979019165,5.994999885559082,6.03000020980835,433600
2024-09-10,5.710000038146973,5.710000038146973,6.085000038146973,5.619999885559082,6.070000171661377,816400
2024-09-11,5.809999942779541,5.809999942779541,5.849999904632568,5.59499979019165,5.71999979019165,622000
2024-09-12,5.829999923706055,5.829999923706055,5.889999866485596,5.646999835968018,5.809999942779541,467000
2024-09-13,6.275000095367432,6.275000095367432,6.300000190734863,5.900000095367432,5.909999847412109,483200
2024-09-16,6.519999980926514,6.519999980926514,6.534999847412109,6.175000190734863,6.300000190734863,543300
2024-09-17,6.570000171661377,6.570000171661377,6.789999961853027,6.505000114440918,6.670000076293945,567800
2024-09-18,6.400000095367432,6.400000095367432,6.78000020980835,6.380000114440918,6.599999904632568,408400
2024-09-19,6.53000020980835,6.53000020980835,6.659999847412109,6.5,6.659999847412109,344700
2024-09-20,6.659999847412109,6.659999847412109,6.71999979019165,6.445000171661377,6.519999980926514,977800
2024-09-23,6.510000228881836,6.510000228881836,6.679999828338623,6.420000076293945,6.679999828338623,402900
2024-09-24,6.480000019073486,6.480000019073486,6.625,6.420000076293945,6.610000133514404,368800
2024-09-25,6.369999885559082,6.369999885559082,6.440000057220459,6.320000171661377,6.429999828338623,313700
2024-09-26,6.670000076293945,6.670000076293945,6.718999862670898,6.449999809265137,6.5,411600
2024-09-27,7.019999980926514,7.019999980926514,7.059999942779541,6.739999771118164,6.789999961853027,571200
2024-09-30,6.960000038146973,6.960000038146973,7.090000152587891,6.909999847412109,6.949999809265137,535900
2024-10-01,6.760000228881836,6.760000228881836,6.945000171661377,6.704999923706055,6.880000114440918,385100
2024-10-02,6.920000076293945,6.920000076293945,6.974999904632568,6.789999961853027,6.900000095367432,494800
2024-10-03,7.099999904632568,7.099999904632568,7.110000133514404,6.75,6.809999942779541,450200
2024-10-04,7.210000038146973,7.210000038146973,7.400000095367432,7.010000228881836,7.2779998779296875,473500
2024-10-07,7.150000095367432,7.150000095367432,7.269999980926514,7.099999904632568,7.179999828338623,503600
2024-10-08,7.079999923706055,7.079999923706055,7.269999980926514,7.070000171661377,7.139999866485596,416500
2024-10-09,6.820000171661377,6.820000171661377,7.070000171661377,6.809999942779541,7.070000171661377,292300
2024-10-10,6.690000057220459,6.690000057220459,6.71999979019165,6.510000228881836,6.710000038146973,705100
2024-10-11,6.940000057220459,6.940000057220459,7.079999923706055,6.610000133514404,6.650000095367432,403600
2024-10-14,6.809999942779541,6.809999942779541,6.940000057220459,6.744999885559082,6.929999828338623,286600
2024-10-15,6.71999979019165,6.71999979019165,6.820000171661377,6.610000133514404,6.78000020980835,327700
2024-10-16,6.659999847412109,6.659999847412109,6.885000228881836,6.639999866485596,6.760000228881836,303300
2024-10-17,6.75,6.75,6.769999980926514,6.564000129699707,6.659999847412109,284000
2024-10-18,6.670000076293945,6.670000076293945,6.840000152587891,6.599999904632568,6.820000171661377,325400
2024-10-21,6.53000020980835,6.53000020980835,6.664999961853027,6.409999847412109,6.650000095367432,363000
2024-10-22,6.554999828338623,6.554999828338623,6.619999885559082,6.429999828338623,6.489999771118164,271300
2024-10-23,6.300000190734863,6.300000190734863,6.510000228881836,6.210000038146973,6.5,346000
2024-10-24,6.320000171661377,6.320000171661377,6.440000057220459,6.269999980926514,6.300000190734863,348900
2024-10-25,6.300000190734863,6.300000190734863,6.480000019073486,6.28000020980835,6.349999904632568,293800
2024-10-28,6.630000114440918,6.630000114440918,6.670000076293945,6.349999904632568,6.409999847412109,347300
2024-10-29,6.739999771118164,6.739999771118164,6.789999961853027,6.449999809265137,6.559999942779541,345900
2024-10-30,6.599999904632568,6.599999904632568,6.800000190734863,6.599999904632568,6.639999866485596,248600
2024-10-31,6.414999961853027,6.414999961853027,6.579999923706055,6.364999771118164,6.579999923706055,312700
2024-11-01,6.710000038146973,6.710000038146973,6.769999980926514,6.480000019073486,6.519999980926514,375800
2024-11-04,6.699999809265137,6.699999809265137,6.945000171661377,6.664999961853027,6.699999809265137,387700
2024-11-05,6.880000114440918,6.880000114440918,6.90500020980835,6.675000190734863,6.679999828338623,511100
2024-11-06,7.119999885559082,7.119999885559082,7.28000020980835,6.949999809265137,7.050000190734863,710500
2024-11-07,6.849999904632568,6.849999904632568,7.175000190734863,6.0,6.179999828338623,1260500
2024-11-08,6.539999961853027,6.539999961853027,6.929999828338623,6.28000020980835,6.869999885559082,874300
2024-11-11,7.050000190734863,7.050000190734863,7.15500020980835,6.373000144958496,6.550000190734863,1077500
2024-11-12,7.090000152587891,7.090000152587891,7.199999809265137,6.840000152587891,6.96999979019165,806100
2024-11-13,6.900000095367432,6.900000095367432,7.110000133514404,6.869999885559082,7.079999923706055,463800
2024-11-14,6.889999866485596,6.889999866485596,6.934999942779541,6.660999774932861,6.900000095367432,707200
2024-11-15,6.699999809265137,6.699999809265137,6.909999847412109,6.630000114440918,6.900000095367432,457400
2024-11-18,6.590000152587891,6.590000152587891,6.791999816894531,6.425000190734863,6.739999771118164,426900
2024-11-19,6.590000152587891,6.590000152587891,6.644999980926514,6.429999828338623,6.46999979019165,331000
2024-11-20,6.75,6.75,6.769999980926514,6.539999961853027,6.559999942779541,317000
2024-11-21,7.21999979019165,7.21999979019165,7.238999843597412,6.770999908447266,6.820000171661377,430200
2024-11-22,7.380000114440918,7.380000114440918,7.583000183105469,7.210000038146973,7.25,617400
2024-11-25,7.635000228881836,7.635000228881836,7.840000152587891,7.381499767303467,7.46999979019165,599481
