Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,24.94499969482422,24.94499969482422,24.94499969482422,24.8799991607666,24.8799991607666,300
2024-06-28,24.979999542236328,24.979999542236328,25.010000228881836,24.979999542236328,25.010000228881836,300
2024-07-01,24.90399932861328,24.90399932861328,24.90399932861328,24.90399932861328,24.90399932861328,100
2024-07-02,24.979000091552734,24.979000091552734,24.979000091552734,24.899999618530273,24.899999618530273,400
2024-07-03,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,100
2024-07-05,25.290000915527344,25.290000915527344,25.299999237060547,25.235000610351562,25.299999237060547,500
2024-07-08,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200
2024-07-09,25.709999084472656,25.709999084472656,25.76799964904785,25.700000762939453,25.700000762939453,1200
2024-07-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100
2024-07-11,25.948999404907227,25.948999404907227,25.948999404907227,25.948999404907227,25.948999404907227,100
2024-07-12,26.229999542236328,26.229999542236328,26.399999618530273,26.09000015258789,26.09000015258789,2500
2024-07-15,26.17799949645996,26.17799949645996,26.190000534057617,26.17799949645996,26.190000534057617,400
2024-07-16,26.240999221801758,26.240999221801758,26.240999221801758,26.100000381469727,26.100000381469727,1200
2024-07-17,25.812999725341797,25.812999725341797,25.99799919128418,25.812999725341797,25.99799919128418,300
2024-07-18,25.589000701904297,25.589000701904297,25.90999984741211,25.589000701904297,25.90999984741211,400
2024-07-19,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,100
2024-07-22,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100
2024-07-23,25.534000396728516,25.534000396728516,25.534000396728516,25.534000396728516,25.534000396728516,100
2024-07-24,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,100
2024-07-25,24.819000244140625,24.819000244140625,24.819000244140625,24.819000244140625,24.819000244140625,200
2024-07-26,24.958999633789062,24.958999633789062,25.010000228881836,24.833999633789062,24.940000534057617,1100
2024-07-29,24.951000213623047,24.951000213623047,24.959999084472656,24.920000076293945,24.959999084472656,10400
2024-07-30,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,100
2024-07-31,25.325000762939453,25.325000762939453,25.325000762939453,25.309999465942383,25.309999465942383,400
2024-08-01,24.483999252319336,24.483999252319336,25.139999389648438,24.479999542236328,25.139999389648438,1000
2024-08-02,23.68600082397461,23.68600082397461,23.770000457763672,23.68600082397461,23.770000457763672,400
2024-08-05,23.073999404907227,23.073999404907227,23.073999404907227,22.559999465942383,22.579999923706055,1100
2024-08-06,23.339000701904297,23.339000701904297,23.450000762939453,23.226999282836914,23.226999282836914,5100
2024-08-07,23.179000854492188,23.179000854492188,23.6200008392334,23.179000854492188,23.6200008392334,6500
2024-08-08,23.746999740600586,23.746999740600586,23.7549991607666,23.299999237060547,23.440000534057617,8600
2024-08-09,23.74799919128418,23.74799919128418,23.74799919128418,23.719999313354492,23.739999771118164,3200
2024-08-12,23.79800033569336,23.79800033569336,23.79800033569336,23.75,23.75,1500
2024-08-13,24.148000717163086,24.148000717163086,24.148000717163086,23.8700008392334,23.90999984741211,1900
2024-08-14,24.216999053955078,24.216999053955078,24.229999542236328,24.216999053955078,24.229999542236328,400
2024-08-15,24.59000015258789,24.59000015258789,24.59000015258789,24.360000610351562,24.360000610351562,1000
2024-08-16,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,100
2024-08-19,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,100
2024-08-20,25.163000106811523,25.163000106811523,25.163000106811523,25.06999969482422,25.1200008392334,1800
2024-08-21,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,100
2024-08-22,24.957000732421875,24.957000732421875,25.450000762939453,24.957000732421875,25.450000762939453,1000
2024-08-23,25.323999404907227,25.323999404907227,25.389999389648438,25.323999404907227,25.3700008392334,8000
2024-08-26,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2024-08-27,25.235000610351562,25.235000610351562,25.235000610351562,25.09000015258789,25.09000015258789,400
2024-08-28,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100
2024-08-29,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,100
2024-08-30,25.14699935913086,25.14699935913086,25.14699935913086,25.06999969482422,25.06999969482422,400
2024-09-03,24.363000869750977,24.363000869750977,24.363000869750977,24.363000869750977,24.363000869750977,100
2024-09-04,24.420000076293945,24.420000076293945,24.45800018310547,24.420000076293945,24.45800018310547,200
2024-09-05,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,100
2024-09-06,24.06399917602539,24.06399917602539,24.06399917602539,24.030000686645508,24.030000686645508,300
2024-09-09,24.356000900268555,24.356000900268555,24.399999618530273,24.239999771118164,24.239999771118164,9200
2024-09-10,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,100
2024-09-11,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,100
2024-09-12,24.916000366210938,24.916000366210938,24.916000366210938,24.639999389648438,24.639999389648438,400
2024-09-13,25.025999069213867,25.025999069213867,25.030000686645508,24.850000381469727,24.850000381469727,600
2024-09-16,25.202999114990234,25.202999114990234,25.202999114990234,25.202999114990234,25.202999114990234,100
2024-09-17,25.20400047302246,25.20400047302246,25.20400047302246,25.20400047302246,25.20400047302246,100
2024-09-18,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,100
2024-09-19,25.547000885009766,25.547000885009766,25.547000885009766,25.547000885009766,25.547000885009766,100
2024-09-20,25.468000411987305,25.468000411987305,25.468000411987305,25.3700008392334,25.450000762939453,600
2024-09-23,25.56599998474121,25.56599998474121,25.56599998474121,25.5,25.510000228881836,3100
2024-09-24,26.118999481201172,26.118999481201172,26.118999481201172,25.780000686645508,25.780000686645508,500
2024-09-25,26.131999969482422,26.131999969482422,26.295000076293945,26.110000610351562,26.110000610351562,1700
2024-09-26,26.714000701904297,26.714000701904297,27.016000747680664,26.714000701904297,26.8799991607666,1000
2024-09-27,26.652999877929688,26.652999877929688,26.700000762939453,26.652999877929688,26.700000762939453,400
2024-09-30,26.395000457763672,26.395000457763672,27.309999465942383,26.395000457763672,26.709999084472656,85100
2024-10-01,26.388999938964844,26.388999938964844,26.388999938964844,26.31999969482422,26.31999969482422,300
2024-10-02,26.554000854492188,26.554000854492188,26.554000854492188,26.479999542236328,26.479999542236328,200
2024-10-03,26.277999877929688,26.277999877929688,26.440000534057617,26.239999771118164,26.239999771118164,800
2024-10-04,26.732999801635742,26.732999801635742,26.732999801635742,26.732999801635742,26.732999801635742,200
2024-10-07,26.652000427246094,26.652000427246094,26.850000381469727,26.652000427246094,26.850000381469727,300
2024-10-08,26.392000198364258,26.392000198364258,26.392000198364258,26.139999389648438,26.139999389648438,400
2024-10-09,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,100
2024-10-10,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,100
2024-10-11,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,100
2024-10-14,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,100
2024-10-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100
2024-10-16,25.785999298095703,25.785999298095703,25.785999298095703,25.743999481201172,25.743999481201172,1800
2024-10-17,25.58799934387207,25.58799934387207,25.58799934387207,25.575000762939453,25.575000762939453,300
2024-10-18,25.974000930786133,25.974000930786133,26.020000457763672,25.974000930786133,26.020000457763672,400
2024-10-21,25.7810001373291,25.7810001373291,25.7810001373291,25.69099998474121,25.69099998474121,300
2024-10-22,25.875999450683594,25.875999450683594,25.875999450683594,25.65999984741211,25.65999984741211,400
2024-10-23,25.517000198364258,25.517000198364258,25.517000198364258,25.517000198364258,25.517000198364258,100
2024-10-24,25.68000030517578,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,300
2024-10-25,25.677000045776367,25.677000045776367,25.940000534057617,25.677000045776367,25.940000534057617,100
2024-10-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100
2024-10-29,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,100
2024-10-30,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,100
2024-10-31,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2024-11-01,25.905000686645508,25.905000686645508,26.059999465942383,25.905000686645508,26.059999465942383,900
2024-11-04,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,100
2024-11-05,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,100
2024-11-06,26.547000885009766,26.547000885009766,26.547000885009766,26.547000885009766,26.547000885009766,100
2024-11-07,27.195999145507812,27.195999145507812,27.195999145507812,27.149999618530273,27.149999618530273,400
2024-11-08,27.04400062561035,27.04400062561035,27.04400062561035,26.979999542236328,27.03499984741211,900
2024-11-11,27.341999053955078,27.341999053955078,27.341999053955078,27.209999084472656,27.209999084472656,2700
2024-11-12,27.10700035095215,27.10700035095215,27.10700035095215,27.10700035095215,27.10700035095215,100
2024-11-13,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,100
2024-11-14,27.613000869750977,27.613000869750977,27.613000869750977,27.613000869750977,27.613000869750977,200
2024-11-15,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,100
2024-11-18,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,200
2024-11-19,27.829999923706055,27.829999923706055,27.87299919128418,27.719999313354492,27.719999313354492,200
2024-11-20,27.996000289916992,27.996000289916992,27.996000289916992,27.829999923706055,27.865999221801758,1400
2024-11-21,28.041000366210938,28.041000366210938,28.079999923706055,28.010000228881836,28.079999923706055,800
2024-11-22,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100
2024-11-25,28.138099670410156,28.138099670410156,28.138099670410156,28.060100555419922,28.060100555419922,561
