Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,26.188602447509766,26.954999923706055,27.020000457763672,26.860000610351562,26.889999389648438,16500
2024-07-12,26.144882202148438,26.90999984741211,27.010000228881836,26.899999618530273,26.945999145507812,21500
2024-07-15,26.077842712402344,26.840999603271484,26.950000762939453,26.840999603271484,26.920000076293945,123800
2024-07-16,25.999147415161133,26.760000228881836,26.788999557495117,26.6299991607666,26.67799949645996,23900
2024-07-17,26.01371955871582,26.774999618530273,26.809999465942383,26.73699951171875,26.75,10400
2024-07-18,25.89227294921875,26.649999618530273,26.729999542236328,26.649999618530273,26.719999313354492,9500
2024-07-19,25.62994956970215,26.3799991607666,26.610000610351562,26.329999923706055,26.600000381469727,4400
2024-07-22,25.668813705444336,26.420000076293945,26.459999084472656,26.239999771118164,26.280000686645508,78200
2024-07-23,25.55222511291504,26.299999237060547,26.31999969482422,26.225000381469727,26.31999969482422,12600
2024-07-24,25.474498748779297,26.219999313354492,26.31999969482422,26.200000762939453,26.25,8100
2024-07-25,25.620235443115234,26.3700008392334,26.3700008392334,26.149999618530273,26.149999618530273,42300
2024-07-26,25.377344131469727,26.1200008392334,26.200000762939453,26.030000686645508,26.200000762939453,25000
2024-07-29,25.28990364074707,26.030000686645508,26.040000915527344,25.940000534057617,26.040000915527344,16900
2024-07-30,25.163599014282227,25.899999618530273,25.979999542236328,25.854999542236328,25.90999984741211,6900
2024-07-31,25.58137321472168,26.329999923706055,26.329999923706055,26.079999923706055,26.170000076293945,32100
2024-08-01,25.38705825805664,26.1299991607666,26.15999984741211,26.040000915527344,26.15999984741211,15200
2024-08-02,25.115020751953125,25.850000381469727,25.989999771118164,25.739999771118164,25.989999771118164,17600
2024-08-05,24.96928596496582,25.700000762939453,25.700000762939453,25.420000076293945,25.420000076293945,8100
2024-08-06,24.804119110107422,25.530000686645508,25.639999389648438,25.511999130249023,25.639999389648438,7200
2024-08-07,25.04701042175293,25.780000686645508,25.829999923706055,25.700000762939453,25.704999923706055,12300
2024-08-08,25.09558868408203,25.829999923706055,25.90999984741211,25.799999237060547,25.799999237060547,20300
2024-08-09,25.13930892944336,25.875,25.90999984741211,25.829999923706055,25.829999923706055,15100
2024-08-12,25.4540958404541,26.198999404907227,26.260000228881836,26.059999465942383,26.079999923706055,15200
2024-08-13,25.257841110229492,25.996999740600586,26.06999969482422,25.969999313354492,26.040000915527344,4300
2024-08-14,25.178173065185547,25.915000915527344,26.030000686645508,25.8700008392334,26.018999099731445,6700
2024-08-15,25.30156135559082,26.04199981689453,26.1299991607666,26.030000686645508,26.1299991607666,15100
2024-08-16,25.28990364074707,26.030000686645508,26.05500030517578,25.951000213623047,25.969999313354492,9400
2024-08-19,25.212177276611328,25.950000762939453,26.09000015258789,25.93000030517578,26.059999465942383,10500
2024-08-20,25.124736785888672,25.860000610351562,25.920000076293945,25.84000015258789,25.899999618530273,27000
2024-08-21,25.085872650146484,25.81999969482422,25.920000076293945,25.764999389648438,25.920000076293945,12800
2024-08-22,24.91098976135254,25.639999389648438,25.7189998626709,25.600000381469727,25.690000534057617,7000
2024-08-23,25.26075553894043,26.0,26.030000686645508,25.81999969482422,25.81999969482422,11100
2024-08-26,25.45507049560547,26.200000762939453,26.25,26.170000076293945,26.235000610351562,23600
2024-08-27,25.488101959228516,26.233999252319336,26.268999099731445,26.18000030517578,26.200000762939453,15700
2024-08-28,25.30544662475586,26.04599952697754,26.089000701904297,26.030000686645508,26.040000915527344,4500
2024-08-29,25.41620635986328,26.15999984741211,26.200000762939453,26.1299991607666,26.1299991607666,7400
2024-08-30,25.192745208740234,25.93000030517578,26.1200008392334,25.899999618530273,26.100000381469727,12600
2024-09-03,24.86241340637207,25.59000015258789,25.649999618530273,25.530000686645508,25.649999618530273,9000
2024-09-04,24.697246551513672,25.420000076293945,25.5,25.3700008392334,25.459999084472656,40700
2024-09-05,24.852697372436523,25.579999923706055,25.68000030517578,25.558000564575195,25.68000030517578,10200
2024-09-06,24.70696258544922,25.43000030517578,25.510000228881836,25.09000015258789,25.510000228881836,133900
2024-09-09,24.64866828918457,25.3700008392334,25.420000076293945,25.280000686645508,25.280000686645508,9400
2024-09-10,24.464069366455078,25.18000030517578,25.219999313354492,25.1200008392334,25.18000030517578,8600
2024-09-11,24.609804153442383,25.329999923706055,25.385000228881836,25.204999923706055,25.290000915527344,9800
2024-09-12,24.998432159423828,25.729999542236328,25.770000457763672,25.59000015258789,25.59000015258789,15800
2024-09-13,25.108219146728516,25.843000411987305,25.940000534057617,25.799999237060547,25.940000534057617,36500
2024-09-16,25.241323471069336,25.979999542236328,26.075000762939453,25.940000534057617,26.075000762939453,36600
2024-09-17,25.396774291992188,26.139999389648438,26.139999389648438,26.059999465942383,26.100000381469727,5500
2024-09-18,25.192745208740234,25.93000030517578,26.200000762939453,25.93000030517578,26.139999389648438,10900
2024-09-19,25.60080337524414,26.350000381469727,26.360000610351562,26.219999313354492,26.219999313354492,16200
2024-09-20,25.673669815063477,26.424999237060547,26.450000762939453,26.270000457763672,26.34000015258789,5600
2024-09-23,25.746538162231445,26.5,26.600000381469727,26.469999313354492,26.600000381469727,7600
2024-09-24,26.067155838012695,26.829999923706055,26.889999389648438,26.790000915527344,26.790000915527344,16300
2024-09-25,26.02829360961914,26.790000915527344,26.8799991607666,26.729999542236328,26.8799991607666,28000
2024-09-26,25.934051513671875,26.69300079345703,26.809999465942383,26.69300079345703,26.760000228881836,172600
2024-09-27,26.018579483032227,26.780000686645508,26.780000686645508,26.68000030517578,26.709999084472656,27100
2024-09-30,25.969999313354492,26.729999542236328,26.799999237060547,26.690000534057617,26.690000534057617,7900
2024-10-01,26.299999237060547,26.299999237060547,26.360000610351562,26.020000457763672,26.020000457763672,9100
2024-10-02,26.420000076293945,26.420000076293945,26.510000228881836,26.270000457763672,26.46500015258789,20900
2024-10-03,26.579999923706055,26.579999923706055,26.75,26.420000076293945,26.420000076293945,14300
2024-10-04,26.65999984741211,26.65999984741211,26.719999313354492,26.59000015258789,26.68000030517578,37200
2024-10-07,26.78499984741211,26.78499984741211,26.790000915527344,26.6299991607666,26.670000076293945,33800
2024-10-08,26.31999969482422,26.31999969482422,26.3799991607666,26.1299991607666,26.3799991607666,19700
2024-10-09,26.09000015258789,26.09000015258789,26.1299991607666,25.969999313354492,26.059999465942383,24100
2024-10-10,26.450000762939453,26.450000762939453,26.450000762939453,26.200000762939453,26.260000228881836,10700
2024-10-11,26.520000457763672,26.520000457763672,26.56999969482422,26.469999313354492,26.469999313354492,12800
2024-10-14,26.3700008392334,26.3700008392334,26.40999984741211,26.290000915527344,26.308000564575195,6900
2024-10-15,26.020000457763672,26.020000457763672,26.059999465942383,25.93000030517578,25.93000030517578,7300
2024-10-16,25.996000289916992,25.996000289916992,26.06999969482422,25.965999603271484,26.06999969482422,10800
2024-10-17,26.01099967956543,26.01099967956543,26.01099967956543,25.920000076293945,25.920000076293945,6700
2024-10-18,26.059999465942383,26.059999465942383,26.15999984741211,25.950000762939453,25.979999542236328,8800
2024-10-21,26.06999969482422,26.06999969482422,26.231000900268555,26.06999969482422,26.231000900268555,28700
2024-10-22,26.416000366210938,26.416000366210938,26.450000762939453,26.270000457763672,26.270000457763672,24600
2024-10-23,26.270000457763672,26.270000457763672,26.299999237060547,26.229999542236328,26.259000778198242,11000
2024-10-24,26.34000015258789,26.34000015258789,26.40999984741211,26.149999618530273,26.40999984741211,10600
2024-10-25,26.399999618530273,26.399999618530273,26.420000076293945,26.280000686645508,26.350000381469727,23800
2024-10-28,26.006000518798828,26.006000518798828,26.030000686645508,25.950000762939453,25.98900032043457,9200
2024-10-29,25.969999313354492,25.969999313354492,26.030000686645508,25.969999313354492,25.989999771118164,8600
2024-10-30,26.149999618530273,26.149999618530273,26.149999618530273,25.969999313354492,25.969999313354492,13500
2024-10-31,26.010000228881836,26.010000228881836,26.079999923706055,25.8799991607666,25.95400047302246,15900
2024-11-01,25.850000381469727,25.850000381469727,26.049999237060547,25.850000381469727,26.040000915527344,288800
2024-11-04,26.110000610351562,26.110000610351562,26.149999618530273,26.049999237060547,26.049999237060547,8900
2024-11-05,26.18000030517578,26.18000030517578,26.329999923706055,26.149999618530273,26.239999771118164,13300
2024-11-06,25.850000381469727,25.850000381469727,25.93000030517578,25.6299991607666,25.700000762939453,21400
2024-11-07,26.309999465942383,26.309999465942383,26.309999465942383,26.09000015258789,26.09000015258789,12900
2024-11-08,25.940000534057617,25.940000534057617,26.150999069213867,25.93000030517578,26.139999389648438,18700
2024-11-11,25.639999389648438,25.639999389648438,25.670000076293945,25.56999969482422,25.655000686645508,15300
2024-11-12,25.57200050354004,25.57200050354004,25.709999084472656,25.57200050354004,25.709999084472656,16000
2024-11-13,25.479999542236328,25.479999542236328,25.549999237060547,25.389999389648438,25.530000686645508,32300
2024-11-14,25.459999084472656,25.459999084472656,25.760000228881836,25.40999984741211,25.56999969482422,39700
2024-11-15,25.3700008392334,25.3700008392334,25.489999771118164,25.309999465942383,25.459999084472656,17800
2024-11-18,25.809999465942383,25.809999465942383,25.81999969482422,25.6200008392334,25.6200008392334,36100
2024-11-19,25.899999618530273,25.899999618530273,25.899999618530273,25.770000457763672,25.88800048828125,971700
2024-11-20,25.920000076293945,25.920000076293945,25.979999542236328,25.899999618530273,25.93000030517578,168500
2024-11-21,26.010000228881836,26.010000228881836,26.048999786376953,25.940000534057617,26.020000457763672,32400
2024-11-22,26.15999984741211,26.15999984741211,26.18899917602539,26.010000228881836,26.010000228881836,11700
2024-11-25,25.878999710083008,25.878999710083008,25.9778995513916,25.839399337768555,26.049999237060547,256416
