Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,88.96880340576172,89.16000366210938,89.95999908447266,88.55000305175781,89.76000213623047,567500
2024-07-22,90.01654815673828,90.20999908447266,90.66000366210938,88.80999755859375,89.79000091552734,719100
2024-07-23,89.60742950439453,89.80000305175781,90.76000213623047,89.54000091552734,89.68000030517578,625400
2024-07-24,87.17266082763672,87.36000061035156,89.69000244140625,87.0999984741211,89.4800033569336,1021000
2024-07-25,88.75924682617188,88.94999694824219,90.77999877929688,87.12999725341797,87.37000274658203,1058700
2024-07-26,90.03650665283203,90.2300033569336,91.12000274658203,89.80999755859375,90.37000274658203,713900
2024-07-29,89.7970199584961,89.98999786376953,90.66000366210938,89.80999755859375,90.2300033569336,589900
2024-07-30,90.03650665283203,90.2300033569336,90.88999938964844,89.91999816894531,90.41999816894531,507000
2024-07-31,90.41569519042969,90.61000061035156,92.18000030517578,90.52999877929688,91.01000213623047,867300
2024-08-01,90.27599334716797,90.47000122070312,92.54000091552734,89.3499984741211,90.6500015258789,956700
2024-08-02,88.01085662841797,88.19999694824219,89.26000213623047,87.05000305175781,89.08000183105469,1029300
2024-08-05,86.4542007446289,86.63999938964844,87.80999755859375,84.75,86.2300033569336,1037400
2024-08-06,90.8248062133789,91.0199966430664,93.25,86.2300033569336,87.0,2018200
2024-08-07,91.3736343383789,91.56999969482422,95.75,90.80999755859375,93.0,1438000
2024-08-08,96.70218658447266,96.91000366210938,97.9800033569336,91.94000244140625,92.51000213623047,2179900
2024-08-09,96.37288665771484,96.58000183105469,97.77999877929688,95.11000061035156,97.54000091552734,2437300
2024-08-12,94.74638366699219,94.94999694824219,96.3499984741211,93.8499984741211,96.3499984741211,977800
2024-08-13,94.97589111328125,95.18000030517578,96.0,93.9800033569336,95.55999755859375,639900
2024-08-14,95.23533630371094,95.44000244140625,95.79000091552734,94.44000244140625,95.37000274658203,1085200
2024-08-15,96.22321319580078,96.43000030517578,97.4000015258789,95.18000030517578,96.68000030517578,624400
2024-08-16,96.25314331054688,96.45999908447266,97.54000091552734,96.27999877929688,96.37000274658203,406600
2024-08-19,97.41065979003906,97.62000274658203,97.7300033569336,96.16999816894531,96.52999877929688,433200
2024-08-20,96.22321319580078,96.43000030517578,97.30999755859375,95.69999694824219,97.30999755859375,330200
2024-08-21,97.00153350830078,97.20999908447266,97.83000183105469,96.16999816894531,96.5999984741211,454400
2024-08-22,96.22321319580078,96.43000030517578,97.4800033569336,96.2300033569336,97.19000244140625,395000
2024-08-23,97.94950103759766,98.16000366210938,98.69000244140625,96.55000305175781,97.11000061035156,342200
2024-08-26,99.366455078125,99.58000183105469,99.73999786376953,98.19999694824219,98.36000061035156,747900
2024-08-27,101.44200134277344,101.66000366210938,102.11000061035156,99.1500015258789,99.36000061035156,1042300
2024-08-28,99.65583801269531,99.87000274658203,102.26000213623047,99.79000091552734,101.63999938964844,1101600
2024-08-29,99.31655883789062,99.52999877929688,101.30999755859375,99.0199966430664,99.94999694824219,939400
2024-08-30,99.92525482177734,100.13999938964844,101.27999877929688,99.1500015258789,100.11000061035156,1301500
2024-09-03,97.40068054199219,97.61000061035156,99.66000366210938,97.25,99.13999938964844,954800
2024-09-04,96.22321319580078,96.43000030517578,98.20999908447266,96.26000213623047,97.23999786376953,782000
2024-09-05,95.39498901367188,95.5999984741211,96.7699966430664,95.30999755859375,96.5,495300
2024-09-06,93.84832000732422,94.05000305175781,96.43000030517578,93.86000061035156,96.0,701100
2024-09-09,94.23748016357422,94.44000244140625,95.54000091552734,93.88999938964844,94.48999786376953,608300
2024-09-10,94.79627990722656,95.0,95.05999755859375,93.70999908447266,94.44000244140625,575200
2024-09-11,95.61451721191406,95.81999969482422,96.55000305175781,93.30000305175781,94.77999877929688,654800
2024-09-12,96.322998046875,96.52999877929688,97.66000366210938,94.88999938964844,96.16000366210938,712200
2024-09-13,97.6102294921875,97.81999969482422,98.51000213623047,96.79000091552734,97.08999633789062,571100
2024-09-16,98.19896697998047,98.41000366210938,98.58999633789062,97.33000183105469,97.94999694824219,466000
2024-09-17,97.3308334350586,97.54000091552734,99.54000091552734,97.2300033569336,99.0,759100
2024-09-18,98.02932739257812,98.23999786376953,99.5999984741211,97.08999633789062,97.72000122070312,1143800
2024-09-19,101.02289581298828,101.23999786376953,101.66000366210938,99.69999694824219,100.0,1204100
2024-09-20,100.97300720214844,101.19000244140625,102.0199966430664,100.45999908447266,101.19000244140625,1681800
2024-09-23,101.75132751464844,101.97000122070312,102.2699966430664,101.0199966430664,101.66999816894531,711600
2024-09-24,102.020751953125,102.23999786376953,103.08999633789062,101.7699966430664,102.37999725341797,1020700
2024-09-25,100.84327697753906,101.05999755859375,102.98999786376953,100.4800033569336,102.6500015258789,1139800
2024-09-26,102.96871948242188,103.19000244140625,103.94999694824219,102.0199966430664,102.75,1096900
2024-09-27,103.00862884521484,103.2300033569336,104.62999725341797,103.0999984741211,103.51000213623047,1189100
2024-09-30,103.04853820800781,103.2699966430664,103.37999725341797,101.88999938964844,103.02999877929688,929500
2024-10-01,102.3699951171875,102.58999633789062,103.2699966430664,101.47000122070312,103.16999816894531,587700
2024-10-02,101.97000122070312,101.97000122070312,102.54000091552734,101.30000305175781,101.88999938964844,584800
2024-10-03,102.56999969482422,102.56999969482422,103.16999816894531,100.72000122070312,101.44000244140625,1123400
2024-10-04,103.73999786376953,103.73999786376953,104.31999969482422,102.95999908447266,103.83999633789062,515900
2024-10-07,105.19999694824219,105.19999694824219,105.63999938964844,103.13999938964844,103.29000091552734,768700
2024-10-08,104.6500015258789,104.6500015258789,106.0,103.80000305175781,105.48999786376953,678300
2024-10-09,105.04000091552734,105.04000091552734,105.6500015258789,104.0199966430664,104.66000366210938,518100
2024-10-10,104.13999938964844,104.13999938964844,104.69999694824219,103.69999694824219,104.58000183105469,603700
2024-10-11,105.81999969482422,105.81999969482422,105.88999938964844,103.93000030517578,104.19999694824219,571700
2024-10-14,106.36000061035156,106.36000061035156,106.69999694824219,105.33000183105469,105.86000061035156,707600
2024-10-15,106.20999908447266,106.20999908447266,107.55999755859375,105.94999694824219,106.2699966430664,706300
2024-10-16,107.26000213623047,107.26000213623047,108.26000213623047,106.23999786376953,106.45999908447266,678200
2024-10-17,107.55000305175781,107.55000305175781,107.9000015258789,106.5,107.63999938964844,476900
2024-10-18,107.88999938964844,107.88999938964844,107.93000030517578,106.62000274658203,107.83999633789062,481500
2024-10-21,107.48999786376953,107.48999786376953,107.9000015258789,106.83999633789062,107.4800033569336,389400
2024-10-22,106.37999725341797,106.37999725341797,107.12999725341797,105.58999633789062,106.7300033569336,452400
2024-10-23,105.37000274658203,105.37000274658203,106.7699966430664,104.69000244140625,106.13999938964844,398100
2024-10-24,104.88999938964844,104.88999938964844,105.83000183105469,104.29000091552734,105.12999725341797,446100
2024-10-25,104.48999786376953,104.48999786376953,105.47000122070312,103.6500015258789,105.47000122070312,346400
2024-10-28,105.93000030517578,105.93000030517578,106.16999816894531,104.83000183105469,105.16999816894531,451700
2024-10-29,108.45999908447266,108.45999908447266,108.66000366210938,105.01000213623047,105.26000213623047,1149500
2024-10-30,107.37000274658203,107.37000274658203,109.9800033569336,107.30000305175781,108.18000030517578,608900
2024-10-31,106.80000305175781,106.80000305175781,107.7699966430664,105.94000244140625,107.01000213623047,769300
2024-11-01,108.4000015258789,108.4000015258789,108.66000366210938,106.69999694824219,107.75,729500
2024-11-04,108.04000091552734,108.04000091552734,109.33999633789062,107.5199966430664,107.5199966430664,575400
2024-11-05,109.91000366210938,109.91000366210938,110.0,108.0199966430664,108.05000305175781,500400
2024-11-06,114.12000274658203,114.12000274658203,115.73999786376953,112.7300033569336,113.80000305175781,1100900
2024-11-07,110.72000122070312,110.72000122070312,114.29000091552734,109.0199966430664,114.11000061035156,1241900
2024-11-08,110.38999938964844,110.38999938964844,111.83000183105469,109.44999694824219,110.38999938964844,1232100
2024-11-11,111.58000183105469,111.58000183105469,112.1500015258789,110.36000061035156,110.4000015258789,866400
2024-11-12,112.16000366210938,112.16000366210938,112.37000274658203,111.18000030517578,111.8499984741211,644600
2024-11-13,112.51000213623047,112.51000213623047,114.87000274658203,111.61000061035156,112.04000091552734,1050400
2024-11-14,107.19999694824219,107.19999694824219,112.0199966430664,106.68000030517578,111.91999816894531,1817300
2024-11-15,106.93000030517578,106.93000030517578,107.19999694824219,105.76000213623047,107.19999694824219,1009100
2024-11-18,109.12999725341797,109.12999725341797,109.66999816894531,107.0,107.0,1688400
2024-11-19,108.83000183105469,108.83000183105469,109.55999755859375,106.7699966430664,106.7699966430664,1233500
2024-11-20,109.47000122070312,109.47000122070312,110.18000030517578,107.38999938964844,109.83999633789062,717600
2024-11-21,112.55999755859375,112.55999755859375,113.16000366210938,109.70999908447266,109.77999877929688,1159600
2024-11-22,116.30999755859375,116.30999755859375,116.76000213623047,113.19999694824219,113.77999877929688,1580400
2024-11-25,116.88999938964844,116.88999938964844,118.12000274658203,116.24500274658203,117.47000122070312,1395093
