Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.328000009059906,0.38999998569488525,506600
2024-07-30,0.36399999260902405,0.36399999260902405,0.3700000047683716,0.33500000834465027,0.3659999966621399,99900
2024-07-31,0.35499998927116394,0.35499998927116394,0.36800000071525574,0.2709999978542328,0.2709999978542328,178300
2024-08-01,0.3499999940395355,0.3499999940395355,0.3619999885559082,0.3400000035762787,0.35899999737739563,30600
2024-08-02,0.3109999895095825,0.3109999895095825,0.32499998807907104,0.3009999990463257,0.3019999861717224,37600
2024-08-05,0.3100000023841858,0.3100000023841858,0.3230000138282776,0.2879999876022339,0.30799999833106995,131300
2024-08-06,0.30000001192092896,0.30000001192092896,0.32199999690055847,0.29499998688697815,0.30399999022483826,38900
2024-08-07,0.2840000092983246,0.2840000092983246,0.3050000071525574,0.2840000092983246,0.30000001192092896,16900
2024-08-08,0.28600001335144043,0.28600001335144043,0.2939999997615814,0.2800000011920929,0.2840000092983246,20200
2024-08-09,0.2800000011920929,0.2800000011920929,0.2919999957084656,0.2800000011920929,0.29100000858306885,8700
2024-08-12,0.3089999854564667,0.3089999854564667,0.32600000500679016,0.2849999964237213,0.28999999165534973,88700
2024-08-13,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3089999854564667,0.3089999854564667,35200
2024-08-14,0.3199999928474426,0.3199999928474426,0.32199999690055847,0.30000001192092896,0.3199999928474426,45300
2024-08-15,0.31700000166893005,0.31700000166893005,0.3499999940395355,0.3100000023841858,0.3199999928474426,23500
2024-08-16,0.3330000042915344,0.3330000042915344,0.33899998664855957,0.3199999928474426,0.3269999921321869,26200
2024-08-19,0.29899999499320984,0.29899999499320984,0.33500000834465027,0.2809999883174896,0.33500000834465027,144700
2024-08-20,0.3409999907016754,0.3409999907016754,0.36000001430511475,0.28999999165534973,0.28999999165534973,328900
2024-08-21,0.335999995470047,0.335999995470047,0.3409999907016754,0.31200000643730164,0.33899998664855957,42200
2024-08-22,0.3009999990463257,0.3009999990463257,0.3400000035762787,0.2919999957084656,0.3310000002384186,138800
2024-08-23,0.32600000500679016,0.32600000500679016,0.33000001311302185,0.28999999165534973,0.3009999990463257,160200
2024-08-26,0.32600000500679016,0.32600000500679016,0.33000001311302185,0.3009999990463257,0.32199999690055847,44900
2024-08-27,0.33799999952316284,0.33799999952316284,0.3440000116825104,0.30300000309944153,0.32499998807907104,41800
2024-08-28,0.30300000309944153,0.30300000309944153,0.33399999141693115,0.3009999990463257,0.33399999141693115,25600
2024-08-29,0.3009999990463257,0.3009999990463257,0.3240000009536743,0.3009999990463257,0.3240000009536743,36200
2024-08-30,0.2930000126361847,0.2930000126361847,0.3190000057220459,0.28999999165534973,0.3149999976158142,21900
2024-09-03,0.29899999499320984,0.29899999499320984,0.3089999854564667,0.2919999957084656,0.2939999997615814,29000
2024-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29899999499320984,51900
2024-09-05,0.29600000381469727,0.29600000381469727,0.30000001192092896,0.29100000858306885,0.2919999957084656,16800
2024-09-06,0.2939999997615814,0.2939999997615814,0.30000001192092896,0.289000004529953,0.29600000381469727,48500
2024-09-09,0.28700000047683716,0.28700000047683716,0.29899999499320984,0.2549999952316284,0.2879999876022339,136800
2024-09-10,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.27000001072883606,0.2800000011920929,134000
2024-09-11,1.3899999856948853,1.3899999856948853,1.600000023841858,0.6899999976158142,0.6899999976158142,347476100
2024-09-12,0.6899999976158142,0.6899999976158142,1.059999942779541,0.6399999856948853,0.9760000109672546,17157000
2024-09-13,0.44999998807907104,0.44999998807907104,0.6179999709129333,0.4169999957084656,0.5569999814033508,5091100
2024-09-16,0.47600001096725464,0.47600001096725464,0.7300000190734863,0.4000000059604645,0.4480000138282776,27703300
2024-09-17,0.39100000262260437,0.39100000262260437,0.5199999809265137,0.39100000262260437,0.4320000112056732,3266100
2024-09-18,0.39800000190734863,0.39800000190734863,0.45899999141693115,0.38199999928474426,0.3889999985694885,2403100
2024-09-19,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.37400001287460327,0.37400001287460327,919900
2024-09-20,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.34200000762939453,0.3779999911785126,1098500
2024-09-23,0.3499999940395355,0.3499999940395355,0.3580000102519989,0.32199999690055847,0.3540000021457672,640600
2024-09-24,0.3540000021457672,0.3540000021457672,0.4099999964237213,0.3240000009536743,0.3499999940395355,1478100
2024-09-25,0.41499999165534973,0.41499999165534973,0.5239999890327454,0.3540000021457672,0.3540000021457672,7796200
2024-09-26,0.5799999833106995,0.5799999833106995,0.8299999833106995,0.4359999895095825,0.4359999895095825,105606400
2024-09-27,0.9599999785423279,0.9599999785423279,1.2699999809265137,0.8840000033378601,1.0299999713897705,223134100
2024-09-30,0.8399999737739563,0.8399999737739563,1.1100000143051147,0.7609999775886536,0.9599999785423279,19442400
2024-10-01,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.675000011920929,0.7699999809265137,3809100
2024-10-02,0.800000011920929,0.800000011920929,0.8460000157356262,0.7049999833106995,0.8109999895095825,2278200
2024-10-03,0.7599999904632568,0.7599999904632568,0.8349999785423279,0.75,0.7879999876022339,1164500
2024-10-04,0.7300000190734863,0.7300000190734863,0.7730000019073486,0.7200000286102295,0.753000020980835,696900
2024-10-07,0.7020000219345093,0.7020000219345093,0.7580000162124634,0.699999988079071,0.7239999771118164,899700
2024-10-08,0.6179999709129333,0.6179999709129333,0.6890000104904175,0.6029999852180481,0.6869999766349792,871800
2024-10-09,0.5270000100135803,0.5270000100135803,0.6100000143051147,0.4950000047683716,0.6000000238418579,1018200
2024-10-10,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6119999885559082,0.7229999899864197,27042800
2024-10-11,0.699999988079071,0.699999988079071,0.7099999785423279,0.6349999904632568,0.6349999904632568,1606100
2024-10-14,0.7200000286102295,0.7200000286102295,0.75,0.6399999856948853,0.6399999856948853,908800
2024-10-15,0.6010000109672546,0.6010000109672546,0.699999988079071,0.5989999771118164,0.699999988079071,1026200
2024-10-16,0.6629999876022339,0.6629999876022339,0.6690000295639038,0.6200000047683716,0.6389999985694885,794200
2024-10-17,0.6420000195503235,0.6420000195503235,0.6690000295639038,0.6299999952316284,0.6570000052452087,487700
2024-10-18,0.6499999761581421,0.6499999761581421,0.675000011920929,0.6449999809265137,0.6549999713897705,591000
2024-10-21,0.656000018119812,0.656000018119812,0.6669999957084656,0.6150000095367432,0.6669999957084656,496100
2024-10-22,0.6290000081062317,0.6290000081062317,0.6549999713897705,0.6150000095367432,0.6549999713897705,293700
2024-10-23,0.5839999914169312,0.5839999914169312,0.6169999837875366,0.5509999990463257,0.6100000143051147,660900
2024-10-24,0.550000011920929,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5479999780654907,361700
2024-10-25,0.5170000195503235,0.5170000195503235,0.550000011920929,0.5109999775886536,0.5199999809265137,380600
2024-10-28,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5199999809265137,364600
2024-10-29,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5210000276565552,0.5600000023841858,193700
2024-10-30,0.5040000081062317,0.5040000081062317,0.5199999809265137,0.49399998784065247,0.5199999809265137,218000
2024-10-31,0.5569999814033508,0.5569999814033508,0.699999988079071,0.4880000054836273,0.5040000081062317,5399100
2024-11-01,0.4970000088214874,0.4970000088214874,0.5199999809265137,0.49000000953674316,0.5180000066757202,502300
2024-11-04,0.46000000834465027,0.46000000834465027,0.49799999594688416,0.4399999976158142,0.47999998927116394,491100
2024-11-05,0.4620000123977661,0.4620000123977661,0.49000000953674316,0.45899999141693115,0.47999998927116394,133200
2024-11-06,0.4099999964237213,0.4099999964237213,0.47099998593330383,0.39500001072883606,0.44999998807907104,373800
2024-11-07,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4129999876022339,0.4129999876022339,324900
2024-11-08,0.414000004529953,0.414000004529953,0.45500001311302185,0.4090000092983246,0.45399999618530273,276800
2024-11-11,0.4020000100135803,0.4020000100135803,0.41999998688697815,0.38100001215934753,0.41499999165534973,120600
2024-11-12,0.38499999046325684,0.38499999046325684,0.41999998688697815,0.3720000088214874,0.38199999928474426,216000
2024-11-13,0.3700000047683716,0.3700000047683716,0.40299999713897705,0.36800000071525574,0.38499999046325684,164900
2024-11-14,0.37700000405311584,0.37700000405311584,0.3790000081062317,0.3499999940395355,0.3619999885559082,188800
2024-11-15,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.34200000762939453,0.3700000047683716,135900
2024-11-18,0.33399999141693115,0.33399999141693115,0.36000001430511475,0.32499998807907104,0.3499999940395355,249800
2024-11-19,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.30300000309944153,0.32199999690055847,256600
2024-11-20,0.31700000166893005,0.31700000166893005,0.3400000035762787,0.3100000023841858,0.33000001311302185,159400
2024-11-21,0.32899999618530273,0.32899999618530273,0.3400000035762787,0.3109999895095825,0.3109999895095825,147100
2024-11-22,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3109999895095825,0.3149999976158142,127700
2024-11-25,0.3400999903678894,0.3400999903678894,0.3528999984264374,0.32100000977516174,0.33000001311302185,130922
