Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,30.5,30.5,30.579999923706055,30.190000534057617,30.360000610351562,14000
2024-08-28,30.739999771118164,30.739999771118164,30.790000915527344,29.979999542236328,30.260000228881836,16600
2024-08-29,30.809999465942383,30.809999465942383,31.15999984741211,30.600000381469727,30.75,35200
2024-08-30,30.989999771118164,30.989999771118164,31.040000915527344,30.729999542236328,31.030000686645508,24800
2024-09-03,30.3799991607666,30.3799991607666,30.860000610351562,30.3799991607666,30.719999313354492,16300
2024-09-04,30.09000015258789,30.09000015258789,30.780000686645508,29.43000030517578,30.200000762939453,22100
2024-09-05,29.799999237060547,29.799999237060547,30.110000610351562,29.3799991607666,30.100000381469727,18000
2024-09-06,29.600000381469727,29.600000381469727,30.020000457763672,29.5,30.020000457763672,22500
2024-09-09,30.030000686645508,30.030000686645508,30.190000534057617,29.75,29.75,22900
2024-09-10,30.06999969482422,30.06999969482422,30.479999542236328,29.799999237060547,30.239999771118164,14600
2024-09-11,30.040000915527344,30.040000915527344,30.239999771118164,29.5,30.06999969482422,13600
2024-09-12,30.549999237060547,30.549999237060547,30.56999969482422,29.5,29.75,12900
2024-09-13,31.459999084472656,31.459999084472656,31.489999771118164,30.5,30.709999084472656,16600
2024-09-16,31.540000915527344,31.540000915527344,31.770000457763672,31.399999618530273,31.459999084472656,11600
2024-09-17,31.15999984741211,31.15999984741211,32.0,31.110000610351562,31.950000762939453,27000
2024-09-18,31.649999618530273,31.649999618530273,32.11000061035156,30.639999389648438,30.770000457763672,26200
2024-09-19,32.349998474121094,32.349998474121094,32.43000030517578,31.520000457763672,32.119998931884766,84900
2024-09-20,32.66999816894531,32.66999816894531,32.77000045776367,32.04999923706055,32.279998779296875,95100
2024-09-23,32.25,32.25,32.75,32.06999969482422,32.75,35800
2024-09-24,32.13999938964844,32.13999938964844,32.13999938964844,31.68000030517578,31.75,35500
2024-09-25,32.0099983215332,32.0099983215332,32.08000183105469,31.329999923706055,32.060001373291016,18100
2024-09-26,32.0,32.0,32.4900016784668,31.690000534057617,32.40999984741211,14400
2024-09-27,32.11000061035156,32.11000061035156,32.310001373291016,31.770000457763672,32.08000183105469,26600
2024-09-30,31.959999084472656,31.959999084472656,32.33000183105469,31.610000610351562,31.799999237060547,12700
2024-10-01,31.43000030517578,31.43000030517578,32.02000045776367,31.219999313354492,32.02000045776367,29100
2024-10-02,30.84000015258789,30.84000015258789,31.299999237060547,30.549999237060547,31.170000076293945,14900
2024-10-03,31.299999237060547,31.299999237060547,31.299999237060547,30.799999237060547,30.799999237060547,10800
2024-10-04,31.34000015258789,31.34000015258789,31.950000762939453,31.280000686645508,31.809999465942383,9700
2024-10-07,31.270000457763672,31.270000457763672,31.270000457763672,30.489999771118164,30.489999771118164,22900
2024-10-08,31.06999969482422,31.06999969482422,31.579999923706055,31.06999969482422,31.540000915527344,13500
2024-10-09,31.459999084472656,31.459999084472656,31.760000228881836,31.100000381469727,31.100000381469727,16800
2024-10-10,31.239999771118164,31.239999771118164,31.239999771118164,30.850000381469727,31.040000915527344,8100
2024-10-11,32.31999969482422,32.31999969482422,32.4900016784668,32.04999923706055,32.04999923706055,7900
2024-10-14,32.439998626708984,32.439998626708984,32.7400016784668,32.349998474121094,32.349998474121094,21500
2024-10-15,33.31999969482422,33.31999969482422,33.95000076293945,32.18000030517578,32.18000030517578,21000
2024-10-16,33.540000915527344,33.540000915527344,33.91999816894531,33.08000183105469,33.5099983215332,29600
2024-10-17,33.84000015258789,33.84000015258789,33.849998474121094,33.36000061035156,33.58000183105469,14400
2024-10-18,32.869998931884766,32.869998931884766,34.029998779296875,32.790000915527344,34.029998779296875,17900
2024-10-21,31.799999237060547,31.799999237060547,32.400001525878906,31.670000076293945,32.400001525878906,10500
2024-10-22,32.18000030517578,32.18000030517578,32.18000030517578,31.530000686645508,31.540000915527344,10600
2024-10-23,32.380001068115234,32.380001068115234,32.400001525878906,31.739999771118164,32.189998626708984,13400
2024-10-24,32.099998474121094,32.099998474121094,32.099998474121094,32.04999923706055,32.060001373291016,3100
2024-10-25,31.190000534057617,31.190000534057617,31.8799991607666,31.190000534057617,31.8799991607666,7800
2024-10-28,32.56999969482422,32.56999969482422,32.56999969482422,31.489999771118164,31.489999771118164,16100
2024-10-29,32.5099983215332,32.5099983215332,32.5099983215332,32.209999084472656,32.209999084472656,8600
2024-10-30,32.130001068115234,32.130001068115234,33.099998474121094,32.119998931884766,32.95000076293945,50900
2024-10-31,32.11000061035156,32.11000061035156,32.380001068115234,31.530000686645508,32.06999969482422,7800
2024-11-01,32.06999969482422,32.06999969482422,32.25,31.25,31.600000381469727,15300
2024-11-04,31.950000762939453,31.950000762939453,32.150001525878906,31.760000228881836,32.150001525878906,5100
2024-11-05,33.2599983215332,33.2599983215332,33.2599983215332,32.09000015258789,32.25,11800
2024-11-06,37.970001220703125,37.970001220703125,39.369998931884766,32.54999923706055,33.849998474121094,56500
2024-11-07,36.689998626708984,36.689998626708984,38.0,36.689998626708984,37.869998931884766,25600
2024-11-08,36.86000061035156,36.86000061035156,37.15999984741211,36.33000183105469,36.5,16500
2024-11-11,37.720001220703125,37.720001220703125,38.5,37.279998779296875,37.279998779296875,16500
2024-11-12,37.540000915527344,37.540000915527344,38.0099983215332,37.470001220703125,37.470001220703125,17300
2024-11-13,37.349998474121094,37.349998474121094,38.470001220703125,37.349998474121094,38.0099983215332,20100
2024-11-14,37.11000061035156,37.11000061035156,37.4900016784668,36.5099983215332,37.16999816894531,21500
2024-11-15,36.650001525878906,36.650001525878906,37.45000076293945,36.5099983215332,37.45000076293945,15400
2024-11-18,36.119998931884766,36.119998931884766,36.77000045776367,36.02000045776367,36.5,11800
2024-11-19,36.33000183105469,36.33000183105469,36.33000183105469,35.619998931884766,35.619998931884766,13800
2024-11-20,35.68000030517578,35.68000030517578,36.119998931884766,35.400001525878906,36.0099983215332,17200
2024-11-21,36.43000030517578,36.43000030517578,36.5,35.459999084472656,35.900001525878906,15800
2024-11-22,36.869998931884766,36.869998931884766,37.04999923706055,36.5,36.5,18100
2024-11-25,37.41999816894531,37.41999816894531,37.86000061035156,37.29999923706055,37.380001068115234,14511
