Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,4600
2024-06-28,1.809999942779541,1.809999942779541,1.840000033378601,1.7599999904632568,1.7599999904632568,11100
2024-07-01,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8300000429153442,8500
2024-07-02,1.809999942779541,1.809999942779541,1.8200000524520874,1.7699999809265137,1.8200000524520874,4700
2024-07-03,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,8500
2024-07-05,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,5100
2024-07-08,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,6900
2024-07-09,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.840000033378601,1.840000033378601,7900
2024-07-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,9000
2024-07-11,2.0399999618530273,2.0399999618530273,2.119999885559082,1.9500000476837158,1.9500000476837158,29000
2024-07-12,2.009999990463257,2.009999990463257,2.0399999618530273,1.940000057220459,2.0399999618530273,12900
2024-07-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-07-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-07-17,2.130000114440918,2.130000114440918,2.390000104904175,2.059999942779541,2.2100000381469727,940200
2024-07-18,1.899999976158142,1.899999976158142,2.069999933242798,1.8700000047683716,1.909999966621399,134000
2024-07-19,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.75,1.8700000047683716,56900
2024-07-22,1.7100000381469727,1.7100000381469727,1.8600000143051147,1.6799999475479126,1.8600000143051147,95000
2024-07-23,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.7100000381469727,26500
2024-07-24,1.600000023841858,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,51700
2024-07-25,1.600000023841858,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,8800
2024-07-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.6100000143051147,6500
2024-07-29,1.6799999475479126,1.6799999475479126,1.75,1.6100000143051147,1.6100000143051147,47800
2024-07-30,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.7200000286102295,6500
2024-07-31,1.600000023841858,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,14900
2024-08-01,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.4500000476837158,1.6100000143051147,37700
2024-08-02,1.399999976158142,1.399999976158142,1.5,1.3799999952316284,1.4700000286102295,71800
2024-08-05,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.0099999904632568,1.2899999618530273,59000
2024-08-06,1.25,1.25,1.2799999713897705,1.25,1.2599999904632568,17200
2024-08-07,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3300000429153442,14500
2024-08-08,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.190000057220459,1.3200000524520874,10400
2024-08-09,1.25,1.25,1.309999942779541,1.25,1.309999942779541,3700
2024-08-12,1.25,1.25,1.2799999713897705,1.25,1.2699999809265137,9800
2024-08-13,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,2100
2024-08-14,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.25,1.25,19400
2024-08-15,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.2899999618530273,1.3700000047683716,8600
2024-08-16,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,5400
2024-08-19,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,6000
2024-08-20,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.309999942779541,1.4700000286102295,14400
2024-08-21,1.350000023841858,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,6000
2024-08-22,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,7400
2024-08-23,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,2000
2024-08-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3600000143051147,11500
2024-08-27,1.5499999523162842,1.5499999523162842,1.590000033378601,1.350000023841858,1.3600000143051147,56900
2024-08-28,1.409999966621399,1.409999966621399,1.559999942779541,1.3799999952316284,1.5399999618530273,20400
2024-08-29,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4600000381469727,3700
2024-08-30,1.4900000095367432,1.4900000095367432,1.5,1.4600000381469727,1.5,1500
2024-09-03,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4900000095367432,20700
2024-09-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1800
2024-09-05,1.2599999904632568,1.2599999904632568,1.350000023841858,1.25,1.2999999523162842,20700
2024-09-06,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2300000190734863,1.2300000190734863,3000
2024-09-09,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.25,1.2599999904632568,4500
2024-09-10,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,4300
2024-09-11,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,6600
2024-09-12,1.2599999904632568,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,4000
2024-09-13,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,4900
2024-09-16,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2599999904632568,10200
2024-09-17,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,4200
2024-09-18,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2999999523162842,21500
2024-09-19,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,3700
2024-09-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.2100000381469727,37000
2024-09-23,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2300000190734863,19400
2024-09-24,1.25,1.25,1.2799999713897705,1.2100000381469727,1.2400000095367432,25200
2024-09-25,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,2700
2024-09-26,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,4900
2024-09-27,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.2899999618530273,24300
2024-09-30,1.309999942779541,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,7100
2024-10-01,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.309999942779541,1.340000033378601,6600
2024-10-02,1.4299999475479126,1.4299999475479126,1.440000057220459,1.309999942779541,1.4299999475479126,23600
2024-10-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3799999952316284,16700
2024-10-04,1.399999976158142,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,9500
2024-10-07,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.3700000047683716,10200
2024-10-08,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,5400
2024-10-09,1.309999942779541,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3200000524520874,19700
2024-10-10,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,2900
2024-10-11,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2999999523162842,23900
2024-10-14,1.25,1.25,1.2899999618530273,1.25,1.2799999713897705,6000
2024-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,8900
2024-10-16,1.25,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,6200
2024-10-17,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,9100
2024-10-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,10800
2024-10-21,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,17000
2024-10-22,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,12300
2024-10-23,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,20100
2024-10-24,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,8600
2024-10-25,1.159999966621399,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,4900
2024-10-28,1.149999976158142,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,6100
2024-10-29,1.159999966621399,1.159999966621399,1.25,1.149999976158142,1.25,3800
2024-10-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,22700
2024-10-31,1.149999976158142,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,7300
2024-11-01,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,13100
2024-11-04,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,2700
2024-11-05,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,6300
2024-11-06,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,35800
2024-11-07,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,33600
2024-11-08,1.159999966621399,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2300000190734863,12500
2024-11-11,1.190000057220459,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,7000
2024-11-12,1.159999966621399,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,8800
2024-11-13,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2699999809265137,13100
2024-11-14,1.1699999570846558,1.1699999570846558,1.2899999618530273,1.149999976158142,1.2899999618530273,9700
2024-11-15,1.1100000143051147,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2400000095367432,13100
2024-11-18,1.100000023841858,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,10700
2024-11-19,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,3400
2024-11-20,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,16700
2024-11-21,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,9600
2024-11-22,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0,1.090000033378601,38200
2024-11-25,1.0500999689102173,1.0500999689102173,1.1527999639511108,1.0499999523162842,1.100000023841858,16902
