Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,1.0299999713897705,1.0299999713897705,1.25,0.8600000143051147,0.9100000262260437,475600
2024-08-09,0.949999988079071,0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,12700
2024-08-12,0.949999988079071,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9700000286102295,4700
2024-08-13,1.0210000276565552,1.0210000276565552,1.090000033378601,1.0,1.0,10000
2024-08-14,1.0099999904632568,1.0099999904632568,1.090000033378601,0.9599999785423279,0.9599999785423279,8700
2024-08-15,0.9800000190734863,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0399999618530273,5600
2024-08-16,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,8400
2024-08-19,0.9919999837875366,0.9919999837875366,1.100000023841858,0.9860000014305115,1.100000023841858,16300
2024-08-20,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,6800
2024-08-21,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,8600
2024-08-22,1.065000057220459,1.065000057220459,1.1100000143051147,1.0299999713897705,1.090000033378601,7500
2024-08-23,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,4900
2024-08-26,1.0,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,9000
2024-08-27,0.9800000190734863,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,900
2024-08-28,0.9700000286102295,0.9700000286102295,1.1069999933242798,0.9700000286102295,1.1069999933242798,4500
2024-08-29,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0049999952316284,4400
2024-08-30,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,5000
2024-09-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,700
2024-09-04,0.9599999785423279,0.9599999785423279,0.9620000123977661,0.949999988079071,0.949999988079071,3500
2024-09-05,0.949999988079071,0.949999988079071,0.968999981880188,0.949999988079071,0.949999988079071,1900
2024-09-06,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9200000166893005,13700
2024-09-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,900
2024-09-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9890000224113464,6500
2024-09-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9110000133514404,0.949999988079071,800
2024-09-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,1800
2024-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0199999809265137,9800
2024-09-16,0.9430000185966492,0.9430000185966492,1.0199999809265137,0.9110000133514404,1.0199999809265137,3100
2024-09-17,0.9330000281333923,0.9330000281333923,1.0499999523162842,0.8700000047683716,0.8700000047683716,15000
2024-09-18,1.0800000429153442,1.0800000429153442,1.100000023841858,0.9300000071525574,1.0499999523162842,4200
2024-09-19,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0210000276565552,1.0210000276565552,18100
2024-09-20,1.0700000524520874,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,4000
2024-09-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0,1.0700000524520874,3800
2024-09-24,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1900
2024-09-25,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,2400
2024-09-26,1.149999976158142,1.149999976158142,1.149999976158142,1.0,1.090000033378601,8900
2024-09-27,1.090000033378601,1.090000033378601,1.149999976158142,1.0299999713897705,1.0299999713897705,10200
2024-09-30,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0499999523162842,1.090000033378601,14800
2024-10-01,1.1360000371932983,1.1360000371932983,1.2000000476837158,1.0390000343322754,1.0449999570846558,8800
2024-10-02,1.149999976158142,1.149999976158142,1.1779999732971191,1.0499999523162842,1.1299999952316284,14000
2024-10-03,1.100000023841858,1.100000023841858,1.159999966621399,1.059999942779541,1.159999966621399,1500
2024-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,5400
2024-10-07,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,13500
2024-10-08,1.1299999952316284,1.1299999952316284,1.1549999713897705,1.1100000143051147,1.1299999952316284,5800
2024-10-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.1399999856948853,2600
2024-10-10,1.1299999952316284,1.1299999952316284,1.2999999523162842,1.0399999618530273,1.2000000476837158,92600
2024-10-11,1.059999942779541,1.059999942779541,1.1699999570846558,1.0499999523162842,1.0499999523162842,7100
2024-10-14,1.0509999990463257,1.0509999990463257,1.059999942779541,1.0099999904632568,1.0099999904632568,2700
2024-10-15,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,4300
2024-10-16,0.9869999885559082,0.9869999885559082,1.100000023841858,0.9300000071525574,1.100000023841858,31600
2024-10-17,0.9399999976158142,0.9399999976158142,1.0470000505447388,0.9200000166893005,0.9200000166893005,4500
2024-10-18,0.9440000057220459,0.9440000057220459,1.0099999904632568,0.8980000019073486,1.0099999904632568,20300
2024-10-21,1.0,1.0,1.0,0.9399999976158142,0.9850000143051147,11900
2024-10-22,0.8949999809265137,0.8949999809265137,0.9879999756813049,0.8230000138282776,0.9779999852180481,156500
2024-10-23,0.8500000238418579,0.8500000238418579,0.890999972820282,0.8240000009536743,0.8240000009536743,10300
2024-10-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8420000076293945,0.8500000238418579,2500
2024-10-25,0.8399999737739563,0.8399999737739563,0.9100000262260437,0.8320000171661377,0.8769999742507935,1000
2024-10-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.828000009059906,0.828000009059906,3600
2024-10-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,6300
2024-10-30,0.9020000100135803,0.9020000100135803,0.9599999785423279,0.8999999761581421,0.9100000262260437,5700
2024-10-31,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.8999999761581421,0.9039999842643738,900
2024-11-01,1.0199999809265137,1.0199999809265137,1.024999976158142,0.8970000147819519,0.9639999866485596,25000
2024-11-04,0.9100000262260437,0.9100000262260437,1.0199999809265137,0.9079999923706055,0.9700000286102295,10500
2024-11-05,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,4900
2024-11-06,0.8399999737739563,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,5400
2024-11-07,0.8899999856948853,0.8899999856948853,0.9179999828338623,0.8399999737739563,0.8569999933242798,8100
2024-11-08,0.8610000014305115,0.8610000014305115,0.953000009059906,0.8610000014305115,0.9449999928474426,7100
2024-11-11,0.8700000047683716,0.8700000047683716,0.9459999799728394,0.8700000047683716,0.9409999847412109,7500
2024-11-12,0.7799999713897705,0.7799999713897705,0.9049999713897705,0.7799999713897705,0.8299999833106995,40600
2024-11-13,0.8199999928474426,0.8199999928474426,0.8730000257492065,0.7450000047683716,0.8169999718666077,4900
2024-11-14,1.190000057220459,1.190000057220459,1.2000000476837158,0.7630000114440918,0.7630000114440918,218600
2024-11-15,0.949999988079071,0.949999988079071,1.1299999952316284,0.9010000228881836,1.1299999952316284,13600
2024-11-18,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9010000228881836,14000
2024-11-19,0.8889999985694885,0.8889999985694885,0.8970000147819519,0.8600000143051147,0.8600000143051147,8700
2024-11-20,0.8799999952316284,0.8799999952316284,0.9380000233650208,0.8799999952316284,0.9380000233650208,7300
2024-11-21,0.8809999823570251,0.8809999823570251,0.9150000214576721,0.8299999833106995,0.9150000214576721,12400
2024-11-22,0.8809999823570251,0.8809999823570251,0.9399999976158142,0.8809999823570251,0.8809999823570251,14000
2024-11-25,0.8644000291824341,0.8644000291824341,0.8799999952316284,0.8453999757766724,0.8600000143051147,4671
