Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,20.27469253540039,20.399999618530273,21.200000762939453,20.3700008392334,20.93000030517578,3790900
2024-07-16,21.248672485351562,21.3799991607666,21.43000030517578,20.489999771118164,20.639999389648438,4083100
2024-07-17,20.37407875061035,20.5,21.459999084472656,20.43000030517578,21.110000610351562,4124800
2024-07-18,19.807580947875977,19.93000030517578,20.700000762939453,19.850000381469727,20.40999984741211,4061700
2024-07-19,19.708194732666016,19.829999923706055,19.979999542236328,19.399999618530273,19.950000762939453,3431800
2024-07-22,20.6722354888916,20.799999237060547,20.799999237060547,20.059999465942383,20.15999984741211,5875200
2024-07-23,21.41762924194336,21.549999237060547,21.770000457763672,20.56999969482422,20.719999313354492,5458700
2024-07-24,20.7219295501709,20.850000381469727,21.540000915527344,20.780000686645508,21.5,4607500
2024-07-25,21.0797176361084,21.209999084472656,21.690000534057617,20.399999618530273,20.829999923706055,4051200
2024-07-26,21.606462478637695,21.739999771118164,21.790000915527344,21.209999084472656,21.479999542236328,3193700
2024-07-29,22.17296028137207,22.309999465942383,22.469999313354492,21.729999542236328,21.799999237060547,6208500
2024-07-30,22.09345245361328,22.229999542236328,22.450000762939453,21.690000534057617,22.329999923706055,4157600
2024-07-31,21.9145565032959,22.049999237060547,22.540000915527344,21.81999969482422,22.479999542236328,4170500
2024-08-01,20.841190338134766,20.969999313354492,22.229999542236328,20.399999618530273,22.06999969482422,4889500
2024-08-02,19.9566593170166,20.079999923706055,20.329999923706055,19.290000915527344,20.030000686645508,6430200
2024-08-05,19.65850257873535,19.780000686645508,20.020000457763672,18.670000076293945,18.790000915527344,3761100
2024-08-06,20.234939575195312,20.360000610351562,20.520000457763672,19.56999969482422,19.8700008392334,3438500
2024-08-07,19.946720123291016,20.06999969482422,20.979999542236328,19.979999542236328,20.90999984741211,4764700
2024-08-08,20.711990356445312,20.84000015258789,20.959999084472656,20.290000915527344,20.510000228881836,4525800
2024-08-09,21.069780349731445,21.200000762939453,21.260000228881836,20.84000015258789,20.8799991607666,2784400
2024-08-12,20.841190338134766,20.969999313354492,21.25,20.889999389648438,21.06999969482422,3657800
2024-08-13,21.31824493408203,21.450000762939453,21.479999542236328,21.09000015258789,21.309999465942383,2815900
2024-08-14,20.503278732299805,20.6299991607666,21.540000915527344,20.600000381469727,21.520000457763672,3158600
2024-08-15,21.05984115600586,21.190000534057617,21.639999389648438,20.959999084472656,21.25,4795300
2024-08-16,21.487199783325195,21.6200008392334,21.81999969482422,21.049999237060547,21.049999237060547,3481900
2024-08-19,21.21885871887207,21.350000381469727,21.790000915527344,21.270000457763672,21.59000015258789,3082300
2024-08-20,21.29836654663086,21.43000030517578,21.90999984741211,21.209999084472656,21.489999771118164,3055100
2024-08-21,21.646217346191406,21.780000686645508,21.790000915527344,21.450000762939453,21.510000228881836,2488000
2024-08-22,21.1989803314209,21.329999923706055,21.440000534057617,21.040000915527344,21.170000076293945,3319200
2024-08-23,22.03382110595703,22.170000076293945,22.309999465942383,21.450000762939453,21.5,3548200
2024-08-26,22.341917037963867,22.479999542236328,22.829999923706055,22.0,22.0,5120200
2024-08-27,22.560565948486328,22.700000762939453,22.770000457763672,22.229999542236328,22.229999542236328,5046100
2024-08-28,21.566709518432617,21.700000762939453,22.520000457763672,21.6200008392334,22.209999084472656,9793900
2024-08-29,20.652359008789062,20.780000686645508,21.489999771118164,19.3799991607666,19.700000762939453,11278900
2024-08-30,20.45358657836914,20.579999923706055,20.850000381469727,20.06999969482422,20.719999313354492,6677900
2024-09-03,19.469669342041016,19.59000015258789,20.309999465942383,19.420000076293945,20.290000915527344,6269300
2024-09-04,20.046106338500977,20.170000076293945,20.200000762939453,19.350000381469727,19.360000610351562,6003900
2024-09-05,19.131757736206055,19.25,20.219999313354492,19.170000076293945,20.219999313354492,3411000
2024-09-06,18.764028549194336,18.8799991607666,19.260000228881836,18.8799991607666,19.139999389648438,4381700
2024-09-09,18.88329315185547,19.0,19.290000915527344,18.6200008392334,18.84000015258789,4695200
2024-09-10,18.92304801940918,19.040000915527344,19.15999984741211,18.780000686645508,18.959999084472656,4349500
2024-09-11,18.992616653442383,19.110000610351562,19.200000762939453,18.760000228881836,18.989999771118164,2596100
2024-09-12,19.211265563964844,19.329999923706055,19.489999771118164,19.030000686645508,19.1299991607666,2905400
2024-09-13,19.65850257873535,19.780000686645508,19.93000030517578,19.559999465942383,19.59000015258789,3144900
2024-09-16,19.22120475769043,19.34000015258789,20.260000228881836,19.299999237060547,19.700000762939453,5903400
2024-09-17,19.270896911621094,19.389999389648438,19.799999237060547,19.360000610351562,19.40999984741211,2775300
2024-09-18,19.767826080322266,19.889999389648438,20.350000381469727,19.350000381469727,19.389999389648438,3498500
2024-09-19,19.926841735839844,20.049999237060547,20.459999084472656,19.860000610351562,20.34000015258789,3974400
2024-09-20,20.234939575195312,20.360000610351562,20.440000534057617,19.860000610351562,20.09000015258789,8031200
2024-09-23,20.13555335998535,20.260000228881836,20.3700008392334,19.860000610351562,20.3700008392334,2902200
2024-09-24,20.364139556884766,20.489999771118164,20.549999237060547,20.219999313354492,20.280000686645508,3025100
2024-09-25,20.562911987304688,20.690000534057617,20.84000015258789,20.15999984741211,20.450000762939453,5388700
2024-09-26,20.950515747070312,21.079999923706055,21.34000015258789,20.8700008392334,21.190000534057617,4846700
2024-09-27,21.825109481811523,21.959999084472656,22.170000076293945,21.219999313354492,21.31999969482422,5881200
2024-09-30,22.25246810913086,22.389999389648438,22.6299991607666,21.969999313354492,21.989999771118164,6585200
2024-10-01,21.765478134155273,21.899999618530273,22.3799991607666,21.489999771118164,22.219999313354492,4343400
2024-10-02,21.97418975830078,22.110000610351562,22.110000610351562,21.65999984741211,21.65999984741211,2972000
2024-10-03,21.51701545715332,21.649999618530273,22.020000457763672,21.459999084472656,21.920000076293945,4693700
2024-10-04,22.023881912231445,22.15999984741211,22.3700008392334,21.649999618530273,22.0,2615200
2024-10-07,20.82131576538086,20.950000762939453,22.100000381469727,20.649999618530273,22.100000381469727,5561500
2024-10-08,20.920700073242188,21.049999237060547,21.530000686645508,20.899999618530273,21.09000015258789,3921600
2024-10-09,20.463525772094727,20.59000015258789,21.209999084472656,20.200000762939453,21.100000381469727,3789800
2024-10-10,20.225000381469727,20.350000381469727,20.559999465942383,20.1299991607666,20.34000015258789,3740900
2024-10-11,20.549999237060547,20.549999237060547,20.670000076293945,20.100000381469727,20.290000915527344,2581700
2024-10-14,20.709999084472656,20.709999084472656,20.760000228881836,20.18000030517578,20.510000228881836,3503900
2024-10-15,21.059999465942383,21.059999465942383,21.729999542236328,20.780000686645508,20.780000686645508,2924200
2024-10-16,21.450000762939453,21.450000762939453,21.739999771118164,21.209999084472656,21.239999771118164,2605200
2024-10-17,21.5,21.5,21.649999618530273,21.299999237060547,21.3700008392334,1836400
2024-10-18,21.209999084472656,21.209999084472656,21.540000915527344,21.190000534057617,21.530000686645508,2258100
2024-10-21,20.600000381469727,20.600000381469727,21.100000381469727,20.40999984741211,21.0,3563700
2024-10-22,19.739999771118164,19.739999771118164,20.469999313354492,19.729999542236328,20.469999313354492,3114000
2024-10-23,19.579999923706055,19.579999923706055,19.84000015258789,19.489999771118164,19.690000534057617,2753600
2024-10-24,19.690000534057617,19.690000534057617,20.020000457763672,19.489999771118164,19.719999313354492,2580600
2024-10-25,19.860000610351562,19.860000610351562,20.229999542236328,19.56999969482422,19.979999542236328,6260500
2024-10-28,20.329999923706055,20.329999923706055,20.479999542236328,19.979999542236328,20.06999969482422,5353500
2024-10-29,20.049999237060547,20.049999237060547,20.469999313354492,19.920000076293945,19.959999084472656,3291800
2024-10-30,19.889999389648438,19.889999389648438,20.5,19.8799991607666,20.06999969482422,2903600
2024-10-31,19.59000015258789,19.59000015258789,20.209999084472656,19.59000015258789,19.950000762939453,3101800
2024-11-01,19.459999084472656,19.459999084472656,19.770000457763672,19.360000610351562,19.65999984741211,2832500
2024-11-04,19.139999389648438,19.139999389648438,19.700000762939453,19.09000015258789,19.350000381469727,4416800
2024-11-05,19.079999923706055,19.079999923706055,19.25,18.809999465942383,18.989999771118164,4703100
2024-11-06,19.059999465942383,19.059999465942383,19.8700008392334,18.770000457763672,19.65999984741211,5817200
2024-11-07,19.09000015258789,19.09000015258789,19.530000686645508,19.049999237060547,19.209999084472656,3233300
2024-11-08,18.729999542236328,18.729999542236328,19.040000915527344,18.450000762939453,18.940000534057617,4118100
2024-11-11,18.209999084472656,18.209999084472656,18.84000015258789,17.959999084472656,18.84000015258789,6352600
2024-11-12,17.940000534057617,17.940000534057617,18.25,17.829999923706055,18.15999984741211,3946100
2024-11-13,18.31999969482422,18.31999969482422,18.729999542236328,18.079999923706055,18.280000686645508,3773000
2024-11-14,18.200000762939453,18.200000762939453,18.520000457763672,18.110000610351562,18.399999618530273,2407500
2024-11-15,18.440000534057617,18.440000534057617,18.739999771118164,18.06999969482422,18.209999084472656,5193000
2024-11-18,17.850000381469727,17.850000381469727,18.690000534057617,17.770000457763672,18.489999771118164,3926700
2024-11-19,17.43000030517578,17.43000030517578,17.709999084472656,17.139999389648438,17.6299991607666,4465700
2024-11-20,17.270000457763672,17.270000457763672,17.479999542236328,17.110000610351562,17.389999389648438,4432200
2024-11-21,17.219999313354492,17.219999313354492,17.399999618530273,16.8799991607666,17.31999969482422,6530800
2024-11-22,17.610000610351562,17.610000610351562,18.219999313354492,17.579999923706055,17.709999084472656,4583100
2024-11-25,18.68000030517578,18.68000030517578,19.110000610351562,17.979999542236328,17.969999313354492,8227978
