Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,0.781000018119812,0.781000018119812,0.8299999833106995,0.6899999976158142,0.8299999833106995,16700
2024-07-02,0.746999979019165,0.746999979019165,0.781000018119812,0.7300000190734863,0.7799999713897705,9600
2024-07-03,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7429999709129333,0.7429999709129333,1700
2024-07-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7310000061988831,0.7310000061988831,14000
2024-07-08,0.75,0.75,0.7829999923706055,0.75,0.7749999761581421,5800
2024-07-09,0.7699999809265137,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,3400
2024-07-10,0.75,0.75,0.7699999809265137,0.6549999713897705,0.7699999809265137,18000
2024-07-11,0.7350000143051147,0.7350000143051147,0.75,0.699999988079071,0.699999988079071,14400
2024-07-12,0.7149999737739563,0.7149999737739563,0.7350000143051147,0.699999988079071,0.7129999995231628,11600
2024-07-15,0.7009999752044678,0.7009999752044678,0.7400000095367432,0.6700000166893005,0.6700000166893005,20900
2024-07-16,0.7009999752044678,0.7009999752044678,0.7300000190734863,0.6790000200271606,0.6790000200271606,5500
2024-07-17,0.7210000157356262,0.7210000157356262,0.722000002861023,0.6959999799728394,0.6990000009536743,3100
2024-07-18,0.703000009059906,0.703000009059906,0.7229999899864197,0.6100000143051147,0.6700000166893005,8500
2024-07-19,0.6800000071525574,0.6800000071525574,0.7170000076293945,0.6710000038146973,0.6710000038146973,5800
2024-07-22,0.7369999885559082,0.7369999885559082,0.7630000114440918,0.6790000200271606,0.6800000071525574,181000
2024-07-23,0.7360000014305115,0.7360000014305115,0.75,0.5519999861717224,0.6000000238418579,2432900
2024-07-24,0.640999972820282,0.640999972820282,0.6899999976158142,0.6000000238418579,0.6639999747276306,83700
2024-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6060000061988831,0.6499999761581421,49000
2024-07-26,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.5899999737739563,0.6480000019073486,25800
2024-07-29,0.6449999809265137,0.6449999809265137,0.6819999814033508,0.621999979019165,0.6539999842643738,21300
2024-07-30,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.5960000157356262,0.6499999761581421,35100
2024-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,3700
2024-08-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6010000109672546,11100
2024-08-02,0.6039999723434448,0.6039999723434448,0.6150000095367432,0.5600000023841858,0.5600000023841858,3900
2024-08-05,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5109999775886536,0.5220000147819519,58900
2024-08-06,0.5590000152587891,0.5590000152587891,0.6000000238418579,0.550000011920929,0.5889999866485596,14000
2024-08-07,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5870000123977661,12700
2024-08-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5450000166893005,0.5450000166893005,5900
2024-08-09,0.6340000033378601,0.6340000033378601,0.6399999856948853,0.5899999737739563,0.6000000238418579,11500
2024-08-12,0.621999979019165,0.621999979019165,0.6899999976158142,0.6200000047683716,0.6449999809265137,5200
2024-08-13,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6299999952316284,15600
2024-08-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5809999704360962,0.5809999704360962,5600
2024-08-15,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5519999861717224,0.6010000109672546,8000
2024-08-16,0.6190000176429749,0.6190000176429749,0.6200000047683716,0.6019999980926514,0.6079999804496765,2400
2024-08-19,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.5680000185966492,0.5899999737739563,20300
2024-08-20,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.5910000205039978,0.6100000143051147,3400
2024-08-21,0.6359999775886536,0.6359999775886536,0.6600000262260437,0.6179999709129333,0.6600000262260437,7700
2024-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.621999979019165,8000
2024-08-23,0.6520000100135803,0.6520000100135803,0.6600000262260437,0.6209999918937683,0.6399999856948853,6900
2024-08-26,0.7099999785423279,0.7099999785423279,0.7599999904632568,0.6690000295639038,0.6779999732971191,50200
2024-08-27,0.949999988079071,0.949999988079071,1.0499999523162842,0.7099999785423279,0.75,693400
2024-08-28,0.75,0.75,0.8299999833106995,0.6650000214576721,0.8199999928474426,244700
2024-08-29,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.6000000238418579,0.7400000095367432,142300
2024-08-30,0.75,0.75,0.75,0.6579999923706055,0.7080000042915344,8600
2024-09-03,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,7500
2024-09-04,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.6769999861717224,0.7099999785423279,6500
2024-09-05,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.6690000295639038,0.699999988079071,5900
2024-09-06,0.7200000286102295,0.7200000286102295,0.7350000143051147,0.6700000166893005,0.7149999737739563,27600
2024-09-09,0.8169999718666077,0.8169999718666077,0.8399999737739563,0.7200000286102295,0.7200000286102295,49500
2024-09-10,0.800000011920929,0.800000011920929,0.8500000238418579,0.7850000262260437,0.8500000238418579,26300
2024-09-11,0.8309999704360962,0.8309999704360962,0.8600000143051147,0.7799999713897705,0.7799999713897705,14100
2024-09-12,0.7820000052452087,0.7820000052452087,0.8299999833106995,0.7820000052452087,0.7820000052452087,9200
2024-09-13,0.75,0.75,0.800000011920929,0.75,0.7929999828338623,14500
2024-09-16,0.75,0.75,0.8100000023841858,0.75,0.75,6000
2024-09-17,0.7509999871253967,0.7509999871253967,0.7710000276565552,0.7509999871253967,0.7620000243186951,4600
2024-09-18,0.7710000276565552,0.7710000276565552,0.8199999928474426,0.7699999809265137,0.8199999928474426,28900
2024-09-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,37300
2024-09-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7360000014305115,0.7400000095367432,4400
2024-09-23,0.7509999871253967,0.7509999871253967,0.7730000019073486,0.7360000014305115,0.7730000019073486,8500
2024-09-24,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.6729999780654907,0.75,15100
2024-09-25,0.8410000205039978,0.8410000205039978,0.949999988079071,0.7699999809265137,0.8389999866485596,10953500
2024-09-26,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.7820000052452087,0.7940000295639038,511700
2024-09-27,0.8960000276565552,0.8960000276565552,0.9900000095367432,0.8009999990463257,0.9900000095367432,110200
2024-09-30,0.8899999856948853,0.8899999856948853,0.953000009059906,0.8009999990463257,0.8690000176429749,79900
2024-10-01,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,22800
2024-10-02,0.7699999809265137,0.7699999809265137,0.8489999771118164,0.7699999809265137,0.8149999976158142,36800
2024-10-03,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7300000190734863,0.800000011920929,18000
2024-10-04,0.75,0.75,0.75,0.7300000190734863,0.75,47700
2024-10-07,0.6899999976158142,0.6899999976158142,0.746999979019165,0.6800000071525574,0.746999979019165,23900
2024-10-08,0.625,0.625,0.6899999976158142,0.6209999918937683,0.675000011920929,61900
2024-10-09,0.6000000238418579,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6349999904632568,24100
2024-10-10,0.6449999809265137,0.6449999809265137,0.6480000019073486,0.5809999704360962,0.6000000238418579,22100
2024-10-11,0.6399999856948853,0.6399999856948853,0.6779999732971191,0.6119999885559082,0.6119999885559082,40900
2024-10-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.671999990940094,33100
2024-10-15,0.6800000071525574,0.6800000071525574,0.75,0.6600000262260437,0.699999988079071,23400
2024-10-16,0.6970000267028809,0.6970000267028809,0.7200000286102295,0.6600000262260437,0.6610000133514404,13395000
2024-10-17,1.0199999809265137,1.0199999809265137,1.7200000286102295,0.9100000262260437,1.2300000190734863,42665000
2024-10-18,1.1299999952316284,1.1299999952316284,1.149999976158142,0.9100000262260437,0.9279999732971191,1861300
2024-10-21,1.2100000381469727,1.2100000381469727,1.340000033378601,1.0700000524520874,1.0700000524520874,814700
2024-10-22,1.100000023841858,1.100000023841858,1.1699999570846558,1.0099999904632568,1.149999976158142,273300
2024-10-23,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0,1.100000023841858,198200
2024-10-24,0.9399999976158142,0.9399999976158142,1.0299999713897705,0.9200000166893005,1.0299999713897705,198200
2024-10-25,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.7900000214576721,0.9120000004768372,170700
2024-10-28,0.9200000166893005,0.9200000166893005,0.9290000200271606,0.8899999856948853,0.9020000100135803,149000
2024-10-29,0.8960000276565552,0.8960000276565552,0.9599999785423279,0.8960000276565552,0.9399999976158142,81100
2024-10-30,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.8100000023841858,0.8999999761581421,74400
2024-10-31,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8899999856948853,29800
2024-11-01,0.8220000267028809,0.8220000267028809,0.8930000066757202,0.8199999928474426,0.8429999947547913,24700
2024-11-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7910000085830688,0.8100000023841858,1677200
2024-11-05,0.8999999761581421,0.8999999761581421,0.9509999752044678,0.8700000047683716,0.8849999904632568,406900
2024-11-06,0.8569999933242798,0.8569999933242798,0.8999999761581421,0.7070000171661377,0.8899999856948853,206200
2024-11-07,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,53000
2024-11-08,0.8140000104904175,0.8140000104904175,0.8209999799728394,0.7699999809265137,0.8180000185966492,57600
2024-11-11,0.8140000104904175,0.8140000104904175,0.8199999928474426,0.7360000014305115,0.8100000023841858,67800
2024-11-12,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7570000290870667,0.8199999928474426,75100
2024-11-13,0.7599999904632568,0.7599999904632568,0.7960000038146973,0.7599999904632568,0.7960000038146973,14000
2024-11-14,0.7699999809265137,0.7699999809265137,0.777999997138977,0.7409999966621399,0.7409999966621399,18500
2024-11-15,0.7110000252723694,0.7110000252723694,0.7599999904632568,0.7099999785423279,0.7360000014305115,12200
2024-11-18,0.6420000195503235,0.6420000195503235,0.7099999785423279,0.6420000195503235,0.699999988079071,56500
2024-11-19,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6259999871253967,0.6460000276565552,14500
2024-11-20,0.5600000023841858,0.5600000023841858,0.6209999918937683,0.5,0.5,529500
2024-11-21,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6100000143051147,82500
2024-11-22,0.5799999833106995,0.5799999833106995,0.6140000224113464,0.5799999833106995,0.6000000238418579,64900
2024-11-25,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.5806000232696533,0.6100000143051147,91772
