Price,Adj Close,Close,High,Low,Open,Volume
2024-08-23,39.13600158691406,39.13600158691406,39.13600158691406,39.040000915527344,39.040000915527344,12000
2024-08-26,39.11899948120117,39.11899948120117,39.13999938964844,39.06999969482422,39.119998931884766,7700
2024-08-27,39.154998779296875,39.154998779296875,39.15599822998047,39.08000183105469,39.08000183105469,4900
2024-08-28,39.10200119018555,39.10200119018555,39.11000061035156,39.02000045776367,39.11000061035156,8300
2024-08-29,39.11800003051758,39.11800003051758,39.189998626708984,39.11800003051758,39.16999816894531,1300
2024-08-30,39.209999084472656,39.209999084472656,39.279998779296875,39.119998931884766,39.279998779296875,5000
2024-09-03,38.939998626708984,38.939998626708984,39.119998931884766,38.939998626708984,39.119998931884766,4700
2024-09-04,38.93600082397461,38.93600082397461,39.04999923706055,38.880001068115234,38.939998626708984,33300
2024-09-05,38.95000076293945,38.95000076293945,38.9900016784668,38.84000015258789,38.959999084472656,42800
2024-09-06,38.6879997253418,38.6879997253418,38.95000076293945,38.68000030517578,38.95000076293945,1300
2024-09-09,38.867000579833984,38.867000579833984,38.93000030517578,38.810001373291016,38.869998931884766,7200
2024-09-10,38.94499969482422,38.94499969482422,38.94499969482422,38.83000183105469,38.88999938964844,3400
2024-09-11,39.08100128173828,39.08100128173828,39.08100128173828,38.7599983215332,38.88999938964844,6100
2024-09-12,39.16999816894531,39.16999816894531,39.16999816894531,39.060001373291016,39.06999969482422,4600
2024-09-13,39.25,39.25,39.255001068115234,39.20000076293945,39.2400016784668,3400
2024-09-16,39.22600173950195,39.22600173950195,39.22999954223633,39.189998626708984,39.22999954223633,15200
2024-09-17,39.26300048828125,39.26300048828125,39.26300048828125,39.19499969482422,39.2599983215332,1400
2024-09-18,39.255001068115234,39.255001068115234,39.36000061035156,39.209999084472656,39.220001220703125,13100
2024-09-19,39.400001525878906,39.400001525878906,39.40999984741211,39.38999938964844,39.38999938964844,2100
2024-09-20,39.42499923706055,39.42499923706055,39.45899963378906,39.349998474121094,39.349998474121094,4400
2024-09-23,39.45500183105469,39.45500183105469,39.45500183105469,39.400001525878906,39.40999984741211,4200
2024-09-24,39.48099899291992,39.48099899291992,39.507999420166016,39.42499923706055,39.470001220703125,167400
2024-09-25,39.5,39.5,39.52000045776367,39.45899963378906,39.48500061035156,410200
2024-09-26,39.45800018310547,39.45800018310547,39.5,39.40999984741211,39.40999984741211,31800
2024-09-27,39.46900177001953,39.46900177001953,39.53300094604492,39.46900177001953,39.486000061035156,3100
2024-09-30,39.4900016784668,39.4900016784668,39.494998931884766,39.349998474121094,39.349998474121094,9600
2024-10-01,39.38999938964844,39.38999938964844,39.433998107910156,39.32099914550781,39.38999938964844,12500
2024-10-02,39.42399978637695,39.42399978637695,39.459999084472656,39.36000061035156,39.36000061035156,10500
2024-10-03,39.393001556396484,39.393001556396484,39.41999816894531,39.34199905395508,39.380001068115234,5900
2024-10-04,39.470001220703125,39.470001220703125,39.4900016784668,39.41999816894531,39.43000030517578,3700
2024-10-07,39.40999984741211,39.40999984741211,39.45000076293945,39.369998931884766,39.45000076293945,2700
2024-10-08,39.459999084472656,39.459999084472656,39.5099983215332,39.43000030517578,39.43000030517578,401800
2024-10-09,39.57400131225586,39.57400131225586,39.599998474121094,39.4900016784668,39.4900016784668,12300
2024-10-10,39.529998779296875,39.529998779296875,39.59000015258789,39.5099983215332,39.59000015258789,16800
2024-10-11,39.630001068115234,39.630001068115234,39.68000030517578,39.56999969482422,39.56999969482422,11900
2024-10-14,39.630001068115234,39.630001068115234,39.7400016784668,39.61000061035156,39.61000061035156,4900
2024-10-15,39.599998474121094,39.599998474121094,39.68000030517578,39.599998474121094,39.63199996948242,4900
2024-10-16,39.67499923706055,39.67499923706055,39.68000030517578,39.61000061035156,39.630001068115234,24900
2024-10-17,39.650001525878906,39.650001525878906,39.72999954223633,39.630001068115234,39.70000076293945,1423700
2024-10-18,39.709999084472656,39.709999084472656,39.779998779296875,39.6879997253418,39.6879997253418,21400
2024-10-21,39.720001220703125,39.720001220703125,39.737998962402344,39.68000030517578,39.72999954223633,30700
2024-10-22,39.75,39.75,39.75699996948242,39.66999816894531,39.66999816894531,6100
2024-10-23,39.68899917602539,39.68899917602539,39.7599983215332,39.63999938964844,39.7599983215332,17100
2024-10-24,39.65999984741211,39.65999984741211,39.75,39.65999984741211,39.68000030517578,145400
2024-10-25,39.69200134277344,39.69200134277344,39.75,39.69200134277344,39.75,400
2024-10-28,39.73699951171875,39.73699951171875,39.76900100708008,39.720001220703125,39.76900100708008,2500
2024-10-29,39.7599983215332,39.7599983215332,39.779998779296875,39.709999084472656,39.709999084472656,2600
2024-10-30,39.7400016784668,39.7400016784668,39.779998779296875,39.72999954223633,39.7400016784668,4400
2024-10-31,39.630001068115234,39.630001068115234,39.70000076293945,39.60200119018555,39.65999984741211,7300
2024-11-01,39.67499923706055,39.67499923706055,39.709999084472656,39.65999984741211,39.689998626708984,7200
2024-11-04,39.689998626708984,39.689998626708984,39.722999572753906,39.650001525878906,39.650001525878906,20700
2024-11-05,39.79399871826172,39.79399871826172,39.83000183105469,39.7400016784668,39.7400016784668,7600
2024-11-06,39.935001373291016,39.935001373291016,39.959999084472656,39.87099838256836,39.880001068115234,15200
2024-11-07,39.95000076293945,39.95000076293945,40.0,39.902000427246094,40.0,8500
2024-11-08,39.970001220703125,39.970001220703125,40.03799819946289,39.939998626708984,39.959999084472656,8000
2024-11-11,39.959999084472656,39.959999084472656,40.040000915527344,39.959999084472656,39.959999084472656,210500
2024-11-12,39.97999954223633,39.97999954223633,40.099998474121094,39.939998626708984,39.95000076293945,11400
2024-11-13,39.97999954223633,39.97999954223633,40.040000915527344,39.959999084472656,40.0,7500
2024-11-14,40.0,40.0,40.119998931884766,39.970001220703125,40.119998931884766,8000
2024-11-15,39.97999954223633,39.97999954223633,40.029998779296875,39.941001892089844,39.9900016784668,25700
2024-11-18,40.0099983215332,40.0099983215332,40.04999923706055,39.959999084472656,39.970001220703125,8700
2024-11-19,40.02000045776367,40.02000045776367,40.06999969482422,39.97999954223633,39.97999954223633,6200
2024-11-20,40.04999923706055,40.04999923706055,40.04999923706055,39.959999084472656,39.9900016784668,13700
2024-11-21,40.03499984741211,40.03499984741211,40.06100082397461,39.97200012207031,40.0,3700
2024-11-22,40.04499816894531,40.04499816894531,40.06999969482422,40.020999908447266,40.029998779296875,12000
2024-11-25,40.06330108642578,40.06330108642578,40.087501525878906,40.030601501464844,40.060001373291016,4603
