Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,18.490400314331055,18.777000427246094,18.777000427246094,18.777000427246094,18.777000427246094,100
2024-07-10,18.601675033569336,18.889999389648438,18.899999618530273,18.889999389648438,18.899999618530273,200
2024-07-11,18.732646942138672,19.023000717163086,19.023000717163086,18.94499969482422,18.94499969482422,100
2024-07-12,18.835060119628906,19.12700080871582,19.12700080871582,19.12700080871582,19.12700080871582,100
2024-07-15,18.828166961669922,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,100
2024-07-16,19.00640296936035,19.301000595092773,19.301000595092773,19.301000595092773,19.301000595092773,100
2024-07-17,18.95322608947754,19.246999740600586,19.246999740600586,19.246999740600586,19.246999740600586,100
2024-07-18,18.864601135253906,19.156999588012695,19.156999588012695,19.156999588012695,19.156999588012695,100
2024-07-19,18.743478775024414,19.034000396728516,19.034000396728516,19.034000396728516,19.034000396728516,100
2024-07-22,18.875431060791016,19.167999267578125,19.167999267578125,19.167999267578125,19.167999267578125,100
2024-07-23,18.78582191467285,19.07699966430664,19.07699966430664,19.07699966430664,19.07699966430664,100
2024-07-24,18.693256378173828,18.982999801635742,18.982999801635742,18.982999801635742,18.982999801635742,200
2024-07-25,18.72673797607422,19.017000198364258,19.017000198364258,19.017000198364258,19.017000198364258,100
2024-07-26,18.834074020385742,19.125999450683594,19.209999084472656,19.125999450683594,19.209999084472656,300
2024-07-29,18.8380126953125,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,100
2024-07-30,18.9108829498291,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,100
2024-07-31,19.002464294433594,19.297000885009766,19.297000885009766,19.297000885009766,19.297000885009766,100
2024-08-01,18.897096633911133,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,600
2024-08-02,18.578041076660156,18.865999221801758,18.8799991607666,18.865999221801758,18.8799991607666,100
2024-08-05,18.210735321044922,18.493000030517578,18.600000381469727,18.493000030517578,18.600000381469727,200
2024-08-06,18.394882202148438,18.68000030517578,18.790000915527344,18.68000030517578,18.790000915527344,200
2024-08-07,18.322011947631836,18.606000900268555,18.809999465942383,18.606000900268555,18.809999465942383,200
2024-08-08,18.643033981323242,18.93199920654297,18.93199920654297,18.93199920654297,18.93199920654297,100
2024-08-09,18.65583610534668,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,100
2024-08-12,18.619401931762695,18.908000946044922,18.908000946044922,18.908000946044922,18.908000946044922,100
2024-08-13,18.78385353088379,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,100
2024-08-14,18.843921661376953,19.13599967956543,19.13599967956543,19.13599967956543,19.13599967956543,100
2024-08-15,19.042837142944336,19.33799934387207,19.33799934387207,19.33799934387207,19.33799934387207,100
2024-08-16,19.075334548950195,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,200
2024-08-19,19.13047981262207,19.427000045776367,19.427000045776367,19.427000045776367,19.427000045776367,100
2024-08-20,19.11078453063965,19.406999588012695,19.406999588012695,19.406999588012695,19.406999588012695,100
2024-08-21,19.18759536743164,19.485000610351562,19.485000610351562,19.479999542236328,19.479999542236328,400
2024-08-22,19.103891372680664,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100
2024-08-23,19.198427200317383,19.496000289916992,19.496000289916992,19.496000289916992,19.496000289916992,100
2024-08-26,19.232892990112305,19.5310001373291,19.5310001373291,19.5310001373291,19.5310001373291,100
2024-08-27,19.19251823425293,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100
2024-08-28,19.146236419677734,19.44300079345703,19.44300079345703,19.44300079345703,19.44300079345703,100
2024-08-29,19.214181900024414,19.511999130249023,19.511999130249023,19.511999130249023,19.511999130249023,100
2024-08-30,19.24077033996582,19.538999557495117,19.538999557495117,19.538999557495117,19.538999557495117,0
2024-09-03,19.24077033996582,19.538999557495117,19.538999557495117,19.538999557495117,19.538999557495117,0
2024-09-04,19.04973030090332,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,100
2024-09-05,19.0152645111084,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,100
2024-09-06,18.86164665222168,19.15399932861328,19.239999771118164,19.15399932861328,19.239999771118164,100
2024-09-09,18.943378448486328,19.23699951171875,19.23699951171875,19.23699951171875,19.23699951171875,100
2024-09-10,18.906944274902344,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100
2024-09-11,19.004432678222656,19.298999786376953,19.298999786376953,19.298999786376953,19.298999786376953,100
2024-09-12,19.054655075073242,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200
2024-09-13,19.14032745361328,19.437000274658203,19.437000274658203,19.42799949645996,19.42799949645996,300
2024-09-16,19.19251823425293,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100
2024-09-17,19.241756439208984,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,200
2024-09-18,19.23486328125,19.533000946044922,19.533000946044922,19.533000946044922,19.533000946044922,100
2024-09-19,19.40325164794922,19.70400047302246,19.84000015258789,19.687000274658203,19.829999923706055,6400
2024-09-20,19.33136558532715,19.631000518798828,19.649999618530273,19.60300064086914,19.649999618530273,300
2024-09-23,19.41900634765625,19.719999313354492,19.719999313354492,19.670000076293945,19.719999313354492,900
2024-09-24,19.433778762817383,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,100
2024-09-25,19.354999542236328,19.655000686645508,19.719999313354492,19.655000686645508,19.719999313354492,4700
2024-09-26,19.4060001373291,19.4060001373291,19.469999313354492,19.375999450683594,19.375999450683594,1600
2024-09-27,19.457000732421875,19.457000732421875,19.457000732421875,19.457000732421875,19.457000732421875,100
2024-09-30,19.499000549316406,19.499000549316406,19.499000549316406,19.499000549316406,19.499000549316406,100
2024-10-01,19.47800064086914,19.47800064086914,19.479999542236328,19.47800064086914,19.479999542236328,200
2024-10-02,19.468000411987305,19.468000411987305,19.510000228881836,19.468000411987305,19.469999313354492,1200
2024-10-03,19.420000076293945,19.420000076293945,19.450000762939453,19.420000076293945,19.450000762939453,300
2024-10-04,19.511999130249023,19.511999130249023,19.511999130249023,19.511999130249023,19.511999130249023,200
2024-10-07,19.41900062561035,19.41900062561035,19.41900062561035,19.41900062561035,19.41900062561035,100
2024-10-08,19.42300033569336,19.42300033569336,19.42300033569336,19.42300033569336,19.42300033569336,200
2024-10-09,19.489999771118164,19.489999771118164,19.530000686645508,19.489999771118164,19.530000686645508,100
2024-10-10,19.474000930786133,19.474000930786133,19.474000930786133,19.420000076293945,19.420000076293945,60100
2024-10-11,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,0
2024-10-14,19.618999481201172,19.618999481201172,19.618999481201172,19.618999481201172,19.618999481201172,100
2024-10-15,19.576000213623047,19.576000213623047,19.576000213623047,19.576000213623047,19.576000213623047,100
2024-10-16,19.615999221801758,19.615999221801758,19.615999221801758,19.615999221801758,19.615999221801758,100
2024-10-17,19.56999969482422,19.56999969482422,19.56999969482422,19.559999465942383,19.56999969482422,200100
2024-10-18,19.604000091552734,19.604000091552734,19.604000091552734,19.604000091552734,19.604000091552734,100
2024-10-21,19.517000198364258,19.517000198364258,19.579999923706055,19.459999084472656,19.56999969482422,1500
2024-10-22,19.527999877929688,19.527999877929688,19.527999877929688,19.47800064086914,19.47800064086914,50100
2024-10-23,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,100
2024-10-24,19.538999557495117,19.538999557495117,19.538999557495117,19.538999557495117,19.538999557495117,200
2024-10-25,19.496999740600586,19.496999740600586,19.496999740600586,19.496999740600586,19.496999740600586,100
2024-10-28,19.507999420166016,19.507999420166016,19.56999969482422,19.507999420166016,19.56999969482422,500
2024-10-29,19.479999542236328,19.479999542236328,19.549999237060547,19.479999542236328,19.530000686645508,500
2024-10-30,19.49799919128418,19.49799919128418,19.510000228881836,19.49799919128418,19.510000228881836,200
2024-10-31,19.371000289916992,19.371000289916992,19.489999771118164,19.371000289916992,19.489999771118164,100
2024-11-01,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,100
2024-11-04,19.433000564575195,19.433000564575195,19.433000564575195,19.433000564575195,19.433000564575195,200
2024-11-05,19.493999481201172,19.493999481201172,19.493999481201172,19.493999481201172,19.493999481201172,100
2024-11-06,19.621999740600586,19.621999740600586,19.621999740600586,19.621999740600586,19.621999740600586,100
2024-11-07,19.64900016784668,19.64900016784668,19.64900016784668,19.64900016784668,19.64900016784668,100
2024-11-08,19.655000686645508,19.655000686645508,19.700000762939453,19.655000686645508,19.700000762939453,1000
2024-11-11,19.628000259399414,19.628000259399414,19.628000259399414,19.628000259399414,19.628000259399414,100
2024-11-12,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,100
2024-11-13,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,100
2024-11-14,19.576000213623047,19.576000213623047,19.576000213623047,19.540000915527344,19.540000915527344,100
2024-11-15,19.47599983215332,19.47599983215332,19.47599983215332,19.47599983215332,19.47599983215332,100
2024-11-18,19.552000045776367,19.552000045776367,19.552000045776367,19.552000045776367,19.552000045776367,100
2024-11-19,19.507999420166016,19.507999420166016,19.507999420166016,19.507999420166016,19.507999420166016,100
2024-11-20,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,100
2024-11-21,19.57900047302246,19.57900047302246,19.57900047302246,19.54400062561035,19.54400062561035,300
2024-11-22,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,100
2024-11-25,19.75309944152832,19.75309944152832,19.75309944152832,19.72010040283203,19.736299514770508,761
