Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,50.86487579345703,51.08599853515625,51.099998474121094,51.060001373291016,51.09000015258789,9100
2024-10-18,50.908687591552734,51.130001068115234,51.130001068115234,51.099998474121094,51.119998931884766,4800
2024-10-21,50.76431655883789,50.98500061035156,51.06999969482422,50.97999954223633,51.06999969482422,8200
2024-10-22,50.77128601074219,50.992000579833984,51.0,50.94499969482422,50.959999084472656,2900
2024-10-23,50.70955276489258,50.93000030517578,50.959999084472656,50.90999984741211,50.959999084472656,4400
2024-10-24,50.73444747924805,50.95500183105469,50.9900016784668,50.94200134277344,50.970001220703125,6300
2024-10-25,50.71950912475586,50.939998626708984,51.0099983215332,50.900001525878906,51.00199890136719,5600
2024-10-28,50.689640045166016,50.90999984741211,50.95500183105469,50.869998931884766,50.90999984741211,7000
2024-10-29,50.72150421142578,50.94200134277344,50.95000076293945,50.720001220703125,50.720001220703125,4600
2024-10-30,50.643836975097656,50.86399841308594,50.970001220703125,50.84000015258789,50.95000076293945,6800
2024-10-31,50.606998443603516,50.82699966430664,50.86000061035156,50.790000915527344,50.790000915527344,8100
2024-11-01,50.58000183105469,50.58000183105469,50.689998626708984,50.54999923706055,50.68000030517578,6500
2024-11-04,50.68000030517578,50.68000030517578,50.720001220703125,50.64500045776367,50.70000076293945,11600
2024-11-05,50.689998626708984,50.689998626708984,50.689998626708984,50.56999969482422,50.599998474121094,8400
2024-11-06,50.60300064086914,50.60300064086914,50.64500045776367,50.560001373291016,50.573001861572266,10900
2024-11-07,50.790000915527344,50.790000915527344,50.79999923706055,50.73099899291992,50.73099899291992,11600
2024-11-08,50.77299880981445,50.77299880981445,50.82500076293945,50.7599983215332,50.82500076293945,11400
2024-11-11,50.77000045776367,50.77000045776367,50.810001373291016,50.72999954223633,50.790000915527344,20800
2024-11-12,50.63399887084961,50.63399887084961,50.70000076293945,50.599998474121094,50.70000076293945,24700
2024-11-13,50.65999984741211,50.65999984741211,50.68899917602539,50.65999984741211,50.66999816894531,4400
2024-11-14,50.619998931884766,50.619998931884766,50.689998626708984,50.59000015258789,50.67499923706055,8400
2024-11-15,50.65299987792969,50.65299987792969,50.68000030517578,50.599998474121094,50.599998474121094,4200
2024-11-18,50.70000076293945,50.70000076293945,50.709999084472656,50.65999984741211,50.65999984741211,4900
2024-11-19,50.72999954223633,50.72999954223633,50.7599983215332,50.72999954223633,50.75,27200
2024-11-20,50.68000030517578,50.68000030517578,50.720001220703125,50.650001525878906,50.68000030517578,180000
2024-11-21,50.66999816894531,50.66999816894531,50.7400016784668,50.65999984741211,50.733001708984375,12500
2024-11-22,50.66699981689453,50.66699981689453,50.709999084472656,50.65299987792969,50.68899917602539,13800
2024-11-25,50.814998626708984,50.814998626708984,50.814998626708984,50.79999923706055,50.810001373291016,169264
