Price,Adj Close,Close,High,Low,Open,Volume
2024-10-10,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,347200
2024-10-11,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,594700
2024-10-14,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,379200
2024-10-15,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,778900
2024-10-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,462900
2024-10-17,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,495700
2024-10-18,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,887500
2024-10-21,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,491300
2024-10-22,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,926300
2024-10-23,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,716600
2024-10-24,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,1302000
2024-10-25,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,908400
2024-10-28,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5699999928474426,1626700
2024-10-29,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,1971400
2024-10-30,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1162300
2024-10-31,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,1484500
2024-11-01,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,803500
2024-11-04,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,927700
2024-11-05,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,794700
2024-11-06,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,916500
2024-11-07,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,976500
2024-11-08,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,837400
2024-11-11,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,1121300
2024-11-12,0.550000011920929,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,1245900
2024-11-13,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,858300
2024-11-14,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5600000023841858,2386600
2024-11-15,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,2005500
2024-11-18,0.4699999988079071,0.4699999988079071,0.5,0.46000000834465027,0.5,2617100
2024-11-19,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.46000000834465027,0.4699999988079071,2045300
2024-11-20,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.5,1577300
2024-11-21,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,1889800
2024-11-22,0.550000011920929,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,1372400
2024-11-25,0.5289999842643738,0.5289999842643738,0.550000011920929,0.5210000276565552,0.5410000085830688,1377578
