Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,2.869999885559082,2.869999885559082,3.187000036239624,2.75,3.1700000762939453,146900
2024-10-17,2.9800000190734863,2.9800000190734863,3.119999885559082,2.890000104904175,2.890000104904175,37700
2024-10-18,3.0299999713897705,3.0299999713897705,3.059999942779541,2.9000000953674316,2.950000047683716,63100
2024-10-21,3.0199999809265137,3.0199999809265137,3.059999942779541,2.950000047683716,3.049999952316284,30900
2024-10-22,3.0,3.0,3.0799999237060547,2.940000057220459,3.0399999618530273,20300
2024-10-23,2.9549999237060547,2.9549999237060547,3.190000057220459,2.9000000953674316,3.0,152000
2024-10-24,2.700000047683716,2.700000047683716,3.0199999809265137,2.569999933242798,2.9600000381469727,85300
2024-10-25,2.6600000858306885,2.6600000858306885,2.7799999713897705,2.5510001182556152,2.700000047683716,43800
2024-10-28,2.75,2.75,2.7799999713897705,2.549999952316284,2.609999895095825,42700
2024-10-29,2.640000104904175,2.640000104904175,2.880000114440918,2.559999942779541,2.7100000381469727,91800
2024-10-30,2.609999895095825,2.609999895095825,2.8499999046325684,2.5999999046325684,2.6600000858306885,77100
2024-10-31,2.369999885559082,2.369999885559082,2.619999885559082,2.305000066757202,2.619999885559082,75100
2024-11-01,2.2100000381469727,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.380000114440918,52400
2024-11-04,2.180000066757202,2.180000066757202,2.390000104904175,2.0999999046325684,2.200000047683716,62600
2024-11-05,2.240000009536743,2.240000009536743,2.4200000762939453,2.200000047683716,2.200000047683716,26700
2024-11-06,2.3399999141693115,2.3399999141693115,2.38100004196167,2.240000009536743,2.299999952316284,26800
2024-11-07,2.3299999237060547,2.3299999237060547,2.490000009536743,2.240000009536743,2.25,39100
2024-11-08,2.380000114440918,2.380000114440918,2.5969998836517334,2.319999933242798,2.509999990463257,35800
2024-11-11,2.2799999713897705,2.2799999713897705,2.4600000381469727,2.2699999809265137,2.4600000381469727,62500
2024-11-12,2.3499999046325684,2.3499999046325684,2.380000114440918,2.25,2.25,32200
2024-11-13,2.5999999046325684,2.5999999046325684,2.700000047683716,2.315000057220459,2.430000066757202,59900
2024-11-14,2.6600000858306885,2.6600000858306885,2.9140000343322754,2.4800000190734863,2.7300000190734863,129400
2024-11-15,2.3499999046325684,2.3499999046325684,2.6500000953674316,2.049999952316284,2.5999999046325684,111300
2024-11-18,2.509999990463257,2.509999990463257,2.859999895095825,2.359999895095825,2.5,119400
2024-11-19,2.440000057220459,2.440000057220459,2.740000009536743,2.4000000953674316,2.559999942779541,108300
2024-11-20,2.309999942779541,2.309999942779541,2.4800000190734863,2.200000047683716,2.4800000190734863,72300
2024-11-21,2.309999942779541,2.309999942779541,2.502000093460083,2.2100000381469727,2.2799999713897705,59300
2024-11-22,2.509999990463257,2.509999990463257,2.509999990463257,2.2699999809265137,2.3299999237060547,84800
2024-11-25,3.069999933242798,3.069999933242798,3.25,2.549999952316284,2.549999952316284,516352
