Price,Adj Close,Close,High,Low,Open,Volume
2024-09-27,27.790000915527344,27.790000915527344,28.350000381469727,27.780000686645508,28.309999465942383,192300
2024-09-30,29.510000228881836,29.510000228881836,29.549999237060547,27.799999237060547,27.809999465942383,462700
2024-10-01,28.059999465942383,28.059999465942383,29.360000610351562,28.020000457763672,29.299999237060547,228200
2024-10-02,28.100000381469727,28.100000381469727,28.549999237060547,27.84000015258789,27.84000015258789,181600
2024-10-03,27.860000610351562,27.860000610351562,28.079999923706055,27.65999984741211,27.780000686645508,152800
2024-10-04,28.299999237060547,28.299999237060547,28.56999969482422,28.15999984741211,28.440000534057617,132100
2024-10-07,28.139999389648438,28.139999389648438,28.280000686645508,27.93000030517578,28.270000457763672,113800
2024-10-08,27.8799991607666,27.8799991607666,28.329999923706055,27.850000381469727,28.139999389648438,142900
2024-10-09,27.979999542236328,27.979999542236328,28.25,27.6200008392334,27.799999237060547,152600
2024-10-10,28.350000381469727,28.350000381469727,28.3700008392334,27.489999771118164,27.780000686645508,265200
2024-10-11,29.280000686645508,29.280000686645508,29.459999084472656,28.520000457763672,28.520000457763672,155900
2024-10-14,29.110000610351562,29.110000610351562,29.540000915527344,28.950000762939453,29.219999313354492,166500
2024-10-15,29.68000030517578,29.68000030517578,30.219999313354492,29.020000457763672,29.25,216400
2024-10-16,29.709999084472656,29.709999084472656,30.299999237060547,29.65999984741211,29.850000381469727,228400
2024-10-17,29.799999237060547,29.799999237060547,30.0,29.59000015258789,29.860000610351562,354800
2024-10-18,29.459999084472656,29.459999084472656,29.81999969482422,29.3799991607666,29.799999237060547,194600
2024-10-21,28.450000762939453,28.450000762939453,29.43000030517578,28.399999618530273,29.3799991607666,309700
2024-10-22,28.950000762939453,28.950000762939453,29.020000457763672,28.31999969482422,28.56999969482422,133300
2024-10-23,29.040000915527344,29.040000915527344,29.229999542236328,28.68000030517578,28.68000030517578,128500
2024-10-24,28.989999771118164,28.989999771118164,29.219999313354492,28.68000030517578,29.030000686645508,134100
2024-10-25,28.299999237060547,28.299999237060547,29.15999984741211,28.260000228881836,29.15999984741211,135400
2024-10-28,29.18000030517578,29.18000030517578,29.459999084472656,28.540000915527344,28.65999984741211,160100
2024-10-29,29.149999618530273,29.149999618530273,29.229999542236328,28.93000030517578,28.979999542236328,193800
2024-10-30,26.760000228881836,26.760000228881836,28.969999313354492,26.719999313354492,28.81999969482422,301000
2024-10-31,26.940000534057617,26.940000534057617,27.579999923706055,26.600000381469727,26.940000534057617,214300
2024-11-01,27.09000015258789,27.09000015258789,27.229999542236328,26.850000381469727,26.979999542236328,172300
2024-11-04,26.8700008392334,26.8700008392334,27.010000228881836,26.110000610351562,26.850000381469727,143100
2024-11-05,27.43000030517578,27.43000030517578,27.510000228881836,26.860000610351562,26.860000610351562,149900
2024-11-06,31.229999542236328,31.229999542236328,31.649999618530273,29.59000015258789,29.81999969482422,378200
2024-11-07,29.969999313354492,29.969999313354492,31.020000457763672,29.75,30.65999984741211,401000
2024-11-08,30.399999618530273,30.399999618530273,30.700000762939453,29.700000762939453,30.1299991607666,184900
2024-11-11,31.860000610351562,31.860000610351562,32.06999969482422,30.850000381469727,31.139999389648438,281200
2024-11-12,31.389999389648438,31.389999389648438,32.209999084472656,31.149999618530273,31.709999084472656,222900
2024-11-13,31.059999465942383,31.059999465942383,32.189998626708984,30.989999771118164,31.5,306800
2024-11-14,30.899999618530273,30.899999618530273,31.360000610351562,30.459999084472656,31.09000015258789,185800
2024-11-15,31.030000686645508,31.030000686645508,31.100000381469727,30.440000534057617,31.100000381469727,313300
2024-11-18,30.959999084472656,30.959999084472656,31.520000457763672,30.799999237060547,31.030000686645508,144600
2024-11-19,30.770000457763672,30.770000457763672,30.90999984741211,30.200000762939453,30.3799991607666,127300
2024-11-20,30.649999618530273,30.649999618530273,31.06999969482422,30.299999237060547,30.799999237060547,620800
2024-11-21,31.3700008392334,31.3700008392334,31.649999618530273,30.889999389648438,30.889999389648438,183100
2024-11-22,32.16999816894531,32.16999816894531,32.22999954223633,31.469999313354492,31.469999313354492,251300
2024-11-25,32.630001068115234,32.630001068115234,33.25,32.630001068115234,32.63999938964844,208509
