Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.159999966621399,1.3200000524520874,1228400
2024-07-08,1.2000000476837158,1.2000000476837158,1.2799999713897705,0.9620000123977661,1.2000000476837158,1943000
2024-07-09,1.0,1.0,1.159999966621399,0.9900000095367432,1.1100000143051147,616800
2024-07-10,1.0,1.0,1.0499999523162842,0.9599999785423279,1.0199999809265137,368100
2024-07-11,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0,252100
2024-07-12,1.0449999570846558,1.0449999570846558,1.0499999523162842,1.0,1.0099999904632568,145700
2024-07-15,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,139500
2024-07-16,1.0,1.0,1.0299999713897705,1.0,1.0199999809265137,91200
2024-07-17,0.9710000157356262,0.9710000157356262,1.0199999809265137,0.949999988079071,1.0,145300
2024-07-18,1.0,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,40300
2024-07-19,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,28800
2024-07-22,1.0099999904632568,1.0099999904632568,1.0190000534057617,0.9700000286102295,0.9700000286102295,28100
2024-07-23,1.0199999809265137,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,398600
2024-07-24,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0,1.0,86200
2024-07-25,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.972000002861023,1.0,163500
2024-07-26,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,256100
2024-07-29,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9010000228881836,0.9599999785423279,280500
2024-07-30,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,49500
2024-07-31,0.9010000228881836,0.9010000228881836,0.9710000157356262,0.9010000228881836,0.925000011920929,66400
2024-08-01,0.8799999952316284,0.8799999952316284,0.9599999785423279,0.8379999995231628,0.9599999785423279,119100
2024-08-02,0.875,0.875,0.9490000009536743,0.8399999737739563,0.8799999952316284,57300
2024-08-05,0.5699999928474426,0.5699999928474426,0.8889999985694885,0.550000011920929,0.8529999852180481,819900
2024-08-06,0.5720000267028809,0.5720000267028809,0.6399999856948853,0.5199999809265137,0.5899999737739563,310900
2024-08-07,0.5730000138282776,0.5730000138282776,0.5799999833106995,0.5400000214576721,0.5690000057220459,27500
2024-08-08,0.5699999928474426,0.5699999928474426,0.5889999866485596,0.5320000052452087,0.5429999828338623,41400
2024-08-09,0.4490000009536743,0.4490000009536743,0.5699999928474426,0.4000000059604645,0.5590000152587891,585300
2024-08-12,0.4659999907016754,0.4659999907016754,0.46700000762939453,0.4169999957084656,0.4399999976158142,93700
2024-08-13,0.503000020980835,0.503000020980835,0.5199999809265137,0.45500001311302185,0.47999998927116394,117000
2024-08-14,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.5009999871253967,0.5009999871253967,179600
2024-08-15,0.6200000047683716,0.6200000047683716,0.7279999852180481,0.5709999799728394,0.7279999852180481,325000
2024-08-16,0.48399999737739563,0.48399999737739563,0.6859999895095825,0.45100000500679016,0.6399999856948853,337000
2024-08-19,0.44999998807907104,0.44999998807907104,0.5,0.4059999883174896,0.5,195800
2024-08-20,0.5,0.5,0.5329999923706055,0.4300000071525574,0.46799999475479126,175200
2024-08-21,0.5170000195503235,0.5170000195503235,0.5569999814033508,0.5,0.5569999814033508,66000
2024-08-22,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.4909999966621399,0.550000011920929,93500
2024-08-23,0.5289999842643738,0.5289999842643738,0.550000011920929,0.47600001096725464,0.5299999713897705,115000
2024-08-26,0.546999990940094,0.546999990940094,0.5699999928474426,0.5120000243186951,0.5130000114440918,239800
2024-08-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5220000147819519,0.5699999928474426,693600
2024-08-28,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5590000152587891,0.6000000238418579,334000
2024-08-29,0.5019999742507935,0.5019999742507935,0.6499999761581421,0.4650000035762787,0.6499999761581421,966500
2024-08-30,0.47200000286102295,0.47200000286102295,0.5130000114440918,0.44999998807907104,0.5,228600
2024-09-03,0.421999990940094,0.421999990940094,0.47099998593330383,0.41499999165534973,0.4699999988079071,352300
2024-09-04,0.40700000524520874,0.40700000524520874,0.4390000104904175,0.40299999713897705,0.41100001335144043,275800
2024-09-05,0.375,0.375,0.4189999997615814,0.3499999940395355,0.4189999997615814,330000
2024-09-06,0.367000013589859,0.367000013589859,0.3799999952316284,0.3499999940395355,0.3799999952316284,126300
2024-09-09,0.3790000081062317,0.3790000081062317,0.382999986410141,0.3499999940395355,0.3499999940395355,69300
2024-09-10,0.41499999165534973,0.41499999165534973,0.43700000643730164,0.36000001430511475,0.36000001430511475,311600
2024-09-11,0.42100000381469727,0.42100000381469727,0.43700000643730164,0.4099999964237213,0.4320000112056732,120300
2024-09-12,0.3919999897480011,0.3919999897480011,0.44999998807907104,0.3889999985694885,0.4180000126361847,123000
2024-09-13,0.3840000033378601,0.3840000033378601,0.4189999997615814,0.3720000088214874,0.39500001072883606,49900
2024-09-16,0.3959999978542328,0.3959999978542328,0.4189999997615814,0.36000001430511475,0.3840000033378601,48100
2024-09-17,0.33500000834465027,0.33500000834465027,0.4050000011920929,0.32100000977516174,0.3799999952316284,259600
2024-09-18,0.3440000116825104,0.3440000116825104,0.36899998784065247,0.33000001311302185,0.33000001311302185,26600
2024-09-19,0.3409999907016754,0.3409999907016754,0.36000001430511475,0.3400000035762787,0.3540000021457672,51300
2024-09-20,0.33500000834465027,0.33500000834465027,0.36899998784065247,0.3319999873638153,0.36800000071525574,38100
2024-09-23,0.2980000078678131,0.2980000078678131,0.3400000035762787,0.28200000524520874,0.3400000035762787,202400
2024-09-24,0.30399999022483826,0.30399999022483826,0.3100000023841858,0.28600001335144043,0.28999999165534973,30300
2024-09-25,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,58300
2024-09-26,0.31200000643730164,0.31200000643730164,0.3490000069141388,0.3050000071525574,0.3050000071525574,169800
2024-09-27,0.3319999873638153,0.3319999873638153,0.44999998807907104,0.3140000104904175,0.3140000104904175,921600
2024-09-30,0.3409999907016754,0.3409999907016754,0.38100001215934753,0.3400000035762787,0.35499998927116394,495600
2024-10-01,0.3070000112056732,0.3070000112056732,0.3580000102519989,0.30300000309944153,0.3580000102519989,185700
2024-10-02,0.3540000021457672,0.3540000021457672,0.40400001406669617,0.32100000977516174,0.3440000116825104,1475100
2024-10-03,0.3400000035762787,0.3400000035762787,0.35899999737739563,0.32499998807907104,0.3499999940395355,335200
2024-10-04,0.3700000047683716,0.3700000047683716,0.3779999911785126,0.33500000834465027,0.3569999933242798,144800
2024-10-07,0.35499998927116394,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3700000047683716,273100
2024-10-08,0.335999995470047,0.335999995470047,0.34599998593330383,0.33000001311302185,0.3400000035762787,152200
2024-10-09,0.3199999928474426,0.3199999928474426,0.34200000762939453,0.28999999165534973,0.3310000002384186,155500
2024-10-10,0.3100000023841858,0.3100000023841858,0.33799999952316284,0.3019999861717224,0.3199999928474426,22100
2024-10-11,0.32899999618530273,0.32899999618530273,0.33000001311302185,0.3009999990463257,0.3009999990463257,6000
2024-10-14,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3109999895095825,0.33000001311302185,49500
2024-10-15,0.30300000309944153,0.30300000309944153,0.3490000069141388,0.3009999990463257,0.3199999928474426,226400
2024-10-16,0.2849999964237213,0.2849999964237213,0.3149999976158142,0.27000001072883606,0.28999999165534973,182200
2024-10-17,0.28700000047683716,0.28700000047683716,0.3100000023841858,0.27300000190734863,0.2800000011920929,166500
2024-10-18,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.2849999964237213,0.29899999499320984,152500
2024-10-21,0.29499998688697815,0.29499998688697815,0.3400000035762787,0.28999999165534973,0.3330000042915344,351600
2024-10-22,0.30000001192092896,0.30000001192092896,0.328000009059906,0.2809999883174896,0.29499998688697815,183800
2024-10-23,0.27000001072883606,0.27000001072883606,0.3100000023841858,0.25999999046325684,0.3100000023841858,418800
2024-10-24,0.25,0.25,0.29600000381469727,0.23999999463558197,0.27000001072883606,505000
2024-10-25,0.27799999713897705,0.27799999713897705,0.289000004529953,0.2460000067949295,0.25,203000
2024-10-28,0.26600000262260437,0.26600000262260437,0.29899999499320984,0.26600000262260437,0.27799999713897705,325900
2024-10-29,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.27000001072883606,0.27000001072883606,1825800
2024-10-30,0.2879999876022339,0.2879999876022339,0.30000001192092896,0.27300000190734863,0.2849999964237213,176100
2024-10-31,0.28600001335144043,0.28600001335144043,0.29499998688697815,0.27000001072883606,0.28700000047683716,233800
2024-11-01,0.2759999930858612,0.2759999930858612,0.28999999165534973,0.2709999978542328,0.289000004529953,90600
2024-11-04,0.257999986410141,0.257999986410141,0.2759999930858612,0.25,0.2759999930858612,96000
2024-11-05,0.25200000405311584,0.25200000405311584,0.2639999985694885,0.24199999868869781,0.257999986410141,250300
2024-11-06,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.24199999868869781,0.25200000405311584,322400
2024-11-07,0.24799999594688416,0.24799999594688416,0.25999999046325684,0.24199999868869781,0.25,660200
2024-11-08,0.2199999988079071,0.2199999988079071,0.25,0.210999995470047,0.24699999392032623,630300
2024-11-11,0.21899999678134918,0.21899999678134918,0.2199999988079071,0.20999999344348907,0.20999999344348907,151500
2024-11-12,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.1899999976158142,0.21899999678134918,1552000
2024-11-13,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.21699999272823334,0.21699999272823334,330500
2024-11-14,0.2070000022649765,0.2070000022649765,0.23000000417232513,0.16599999368190765,0.23000000417232513,218700
2024-11-15,0.1850000023841858,0.1850000023841858,0.20200000703334808,0.18299999833106995,0.1940000057220459,351500
2024-11-18,0.16500000655651093,0.16500000655651093,0.19300000369548798,0.16300000250339508,0.1850000023841858,1225100
2024-11-19,0.17100000381469727,0.17100000381469727,0.17900000512599945,0.14900000393390656,0.16099999845027924,564800
2024-11-20,0.16099999845027924,0.16099999845027924,0.1679999977350235,0.1509999930858612,0.16300000250339508,670100
2024-11-21,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.11900000274181366,0.13300000131130219,684300
2024-11-22,0.164000004529953,0.164000004529953,0.16599999368190765,0.15000000596046448,0.1599999964237213,68700
2024-11-25,0.14399999380111694,0.14399999380111694,0.1599999964237213,0.1356000006198883,0.14000000059604645,836005
