Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,51.766998291015625,51.766998291015625,51.766998291015625,51.571998596191406,51.58300018310547,3100
2024-07-23,51.62900161743164,51.62900161743164,51.78799819946289,51.62900161743164,51.74800109863281,1600
2024-07-24,51.0260009765625,51.0260009765625,51.5,51.0260009765625,51.5,14100
2024-07-25,50.86000061035156,50.86000061035156,51.130001068115234,50.529998779296875,50.779998779296875,9100
2024-07-26,51.66600036621094,51.66600036621094,51.7599983215332,51.6150016784668,51.7599983215332,3000
2024-07-29,51.584999084472656,51.584999084472656,51.65999984741211,51.58100128173828,51.58100128173828,1300
2024-07-30,51.56700134277344,51.56700134277344,51.784000396728516,51.47700119018555,51.70000076293945,7900
2024-07-31,52.39899826049805,52.39899826049805,52.54999923706055,52.290000915527344,52.36000061035156,3300
2024-08-01,51.099998474121094,51.099998474121094,51.939998626708984,50.98500061035156,51.939998626708984,6000
2024-08-02,50.47100067138672,50.47100067138672,50.599998474121094,50.150001525878906,50.599998474121094,3800
2024-08-05,49.83000183105469,49.83000183105469,49.91999816894531,49.04999923706055,49.04999923706055,2200
2024-08-06,50.26499938964844,50.26499938964844,50.54999923706055,49.904998779296875,49.904998779296875,4600
2024-08-07,49.941001892089844,49.941001892089844,50.7400016784668,49.941001892089844,50.7400016784668,4300
2024-08-08,50.9900016784668,50.9900016784668,51.04999923706055,50.70000076293945,50.70000076293945,3900
2024-08-09,51.066001892089844,51.066001892089844,51.07500076293945,50.80500030517578,50.80500030517578,2100
2024-08-12,50.96099853515625,50.96099853515625,51.04999923706055,50.935001373291016,50.95000076293945,3000
2024-08-13,51.79899978637695,51.79899978637695,51.79899978637695,51.209999084472656,51.209999084472656,2600
2024-08-14,51.86000061035156,51.86000061035156,51.88999938964844,51.73500061035156,51.73500061035156,1600
2024-08-15,52.349998474121094,52.349998474121094,52.400001525878906,52.130001068115234,52.130001068115234,7400
2024-08-16,52.4739990234375,52.4739990234375,52.4739990234375,52.22999954223633,52.22999954223633,600
2024-08-19,52.928001403808594,52.928001403808594,52.928001403808594,52.47999954223633,52.47999954223633,6300
2024-08-20,52.75600051879883,52.75600051879883,52.935001373291016,52.66999816894531,52.90999984741211,3700
2024-08-21,53.15999984741211,53.15999984741211,53.209999084472656,53.099998474121094,53.119998931884766,3500
2024-08-22,52.75400161743164,52.75400161743164,53.43899917602539,52.72999954223633,53.43899917602539,4900
2024-08-23,53.75699996948242,53.75699996948242,53.75699996948242,53.630001068115234,53.630001068115234,500
2024-08-26,53.564998626708984,53.564998626708984,53.69900131225586,53.564998626708984,53.65999984741211,3700
2024-08-27,53.80699920654297,53.80699920654297,53.81999969482422,53.529998779296875,53.529998779296875,2800
2024-08-28,53.50199890136719,53.50199890136719,53.54999923706055,53.3129997253418,53.459999084472656,3700
2024-08-29,53.75,53.75,54.099998474121094,53.72999954223633,53.84000015258789,2300
2024-08-30,53.75,53.75,53.849998474121094,53.58000183105469,53.849998474121094,1000
2024-09-03,52.61800003051758,52.61800003051758,53.060001373291016,52.599998474121094,53.060001373291016,3000
2024-09-04,52.33399963378906,52.33399963378906,52.59000015258789,52.27799987792969,52.400001525878906,4400
2024-09-05,52.20100021362305,52.20100021362305,52.36000061035156,52.150001525878906,52.150001525878906,1100
2024-09-06,51.49800109863281,51.49800109863281,52.04999923706055,51.47999954223633,52.04999923706055,8800
2024-09-09,52.02000045776367,52.02000045776367,52.11000061035156,51.939998626708984,51.939998626708984,7800
2024-09-10,51.75299835205078,51.75299835205078,51.75299835205078,51.459999084472656,51.529998779296875,5000
2024-09-11,52.362998962402344,52.362998962402344,52.369998931884766,51.494998931884766,51.9900016784668,17000
2024-09-12,52.6870002746582,52.6870002746582,52.75,52.369998931884766,52.369998931884766,4700
2024-09-13,52.736000061035156,52.736000061035156,52.834999084472656,52.73099899291992,52.79100036621094,1400
2024-09-16,53.000999450683594,53.000999450683594,53.000999450683594,52.66999816894531,52.66999816894531,4000
2024-09-17,52.70800018310547,52.70800018310547,52.96500015258789,52.66999816894531,52.96500015258789,1200
2024-09-18,52.492000579833984,52.492000579833984,52.775001525878906,52.49100112915039,52.54100036621094,5800
2024-09-19,53.4900016784668,53.4900016784668,53.68000030517578,53.268001556396484,53.27899932861328,2500
2024-09-20,52.731998443603516,52.731998443603516,52.79899978637695,52.60100173950195,52.72999954223633,2700
2024-09-23,52.88600158691406,52.88600158691406,52.95199966430664,52.84000015258789,52.95199966430664,2900
2024-09-24,53.45000076293945,53.45000076293945,53.45000076293945,53.095001220703125,53.095001220703125,800
2024-09-25,53.180999755859375,53.180999755859375,53.560001373291016,53.180999755859375,53.560001373291016,1600
2024-09-26,54.4640007019043,54.4640007019043,54.53900146484375,54.32500076293945,54.36000061035156,1600
2024-09-27,54.04499816894531,54.04499816894531,54.41999816894531,54.04499816894531,54.40999984741211,5400
2024-09-30,53.638999938964844,53.638999938964844,53.68000030517578,53.43000030517578,53.68000030517578,3100
2024-10-01,53.31700134277344,53.31700134277344,53.75,53.150001525878906,53.75,1543400
2024-10-02,53.32899856567383,53.32899856567383,53.34199905395508,52.97999954223633,53.02000045776367,17400
2024-10-03,52.84000015258789,52.84000015258789,53.05500030517578,52.79999923706055,52.900001525878906,4600
2024-10-04,53.0880012512207,53.0880012512207,53.0880012512207,52.84000015258789,52.959999084472656,4800
2024-10-07,52.73500061035156,52.73500061035156,52.83000183105469,52.73500061035156,52.83000183105469,400
2024-10-08,52.71200180053711,52.71200180053711,52.71200180053711,52.53499984741211,52.66999816894531,3900
2024-10-09,52.8390007019043,52.8390007019043,52.8390007019043,52.650001525878906,52.650001525878906,4300
2024-10-10,52.792999267578125,52.792999267578125,52.792999267578125,52.65999984741211,52.65999984741211,2800
2024-10-11,52.970001220703125,52.970001220703125,53.08000183105469,52.970001220703125,53.040000915527344,3700
2024-10-14,53.18199920654297,53.18199920654297,53.209999084472656,52.880001068115234,52.970001220703125,5700
2024-10-15,51.946998596191406,51.946998596191406,52.91999816894531,51.90999984741211,52.91999816894531,6400
2024-10-16,51.85900115966797,51.85900115966797,51.88999938964844,51.819000244140625,51.88600158691406,5900
2024-10-17,52.11000061035156,52.11000061035156,52.314998626708984,52.11000061035156,52.279998779296875,3000
2024-10-18,52.49599838256836,52.49599838256836,52.558998107910156,52.46500015258789,52.46500015258789,2900
2024-10-21,51.987998962402344,51.987998962402344,52.31999969482422,51.922000885009766,52.31999969482422,3600
2024-10-22,51.731998443603516,51.731998443603516,51.779998779296875,51.630001068115234,51.7400016784668,4100
2024-10-23,51.31399917602539,51.31399917602539,51.4900016784668,51.21200180053711,51.349998474121094,2500
2024-10-24,51.4370002746582,51.4370002746582,51.70000076293945,51.34000015258789,51.70000076293945,2300
2024-10-25,51.28799819946289,51.28799819946289,51.61800003051758,51.279998779296875,51.47999954223633,10400
2024-10-28,51.500999450683594,51.500999450683594,51.560001373291016,51.35100173950195,51.35100173950195,5100
2024-10-29,51.41400146484375,51.41400146484375,51.43199920654297,51.305999755859375,51.349998474121094,4000
2024-10-30,51.00299835205078,51.00299835205078,51.183998107910156,50.84000015258789,50.84000015258789,6300
2024-10-31,50.65800094604492,50.65800094604492,50.67900085449219,50.25,50.44499969482422,4900
2024-11-01,50.84000015258789,50.84000015258789,51.124000549316406,50.84000015258789,50.959999084472656,3700
2024-11-04,50.85900115966797,50.85900115966797,51.11000061035156,50.83000183105469,51.11000061035156,5000
2024-11-05,51.52899932861328,51.52899932861328,51.52899932861328,51.20000076293945,51.20000076293945,10700
2024-11-06,50.683998107910156,50.683998107910156,50.720001220703125,50.439998626708984,50.720001220703125,5000
2024-11-07,51.479000091552734,51.479000091552734,51.51499938964844,51.220001220703125,51.375,10300
2024-11-08,50.900001525878906,50.900001525878906,50.970001220703125,50.757999420166016,50.970001220703125,3600
2024-11-11,50.691001892089844,50.691001892089844,50.90800094604492,50.689998626708984,50.90800094604492,3600
2024-11-12,49.84400177001953,49.84400177001953,50.18000030517578,49.5099983215332,50.18000030517578,10100
2024-11-13,49.50699996948242,49.50699996948242,49.56999969482422,49.31700134277344,49.540000915527344,5500
2024-11-14,49.388999938964844,49.388999938964844,49.77000045776367,49.388999938964844,49.599998474121094,8000
2024-11-15,48.82500076293945,48.82500076293945,49.130001068115234,48.70000076293945,49.130001068115234,7700
2024-11-18,49.09000015258789,49.09000015258789,49.1150016784668,48.90999984741211,48.90999984741211,4500
2024-11-19,48.96500015258789,48.96500015258789,49.04999923706055,48.63999938964844,48.63999938964844,21600
2024-11-20,48.84199905395508,48.84199905395508,48.88999938964844,48.51100158691406,48.5369987487793,7500
2024-11-21,48.930999755859375,48.930999755859375,48.97999954223633,48.650001525878906,48.720001220703125,14700
2024-11-22,49.12900161743164,49.12900161743164,49.18000030517578,48.96699905395508,49.060001373291016,2500
2024-11-25,49.272098541259766,49.272098541259766,49.400001525878906,49.165000915527344,49.5,25254
