Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,65.64600372314453,65.64600372314453,65.64600372314453,65.64600372314453,65.64600372314453,100
2024-08-20,64.79100036621094,64.79100036621094,64.79100036621094,64.79100036621094,64.79100036621094,0
2024-08-21,64.75700378417969,64.75700378417969,64.75700378417969,64.75700378417969,64.75700378417969,0
2024-08-22,64.90299987792969,64.90299987792969,64.90299987792969,64.90299987792969,64.90299987792969,100
2024-08-23,65.63500213623047,65.63500213623047,65.63500213623047,65.63500213623047,65.63500213623047,0
2024-08-26,65.63500213623047,65.63500213623047,65.63500213623047,65.63500213623047,65.63500213623047,0
2024-08-27,65.74099731445312,65.74099731445312,66.33999633789062,65.5199966430664,66.08000183105469,4700
2024-08-28,65.32099914550781,65.32099914550781,65.5,65.32099914550781,65.5,800
2024-08-29,65.98200225830078,65.98200225830078,65.98200225830078,65.98200225830078,65.98200225830078,0
2024-08-30,66.6760025024414,66.6760025024414,66.6760025024414,66.5199966430664,66.5199966430664,100
2024-09-03,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,100
2024-09-04,66.00199890136719,66.00199890136719,66.5199966430664,64.0999984741211,66.45999908447266,1700
2024-09-05,66.47200012207031,66.47200012207031,68.39700317382812,64.80999755859375,65.9990005493164,3900
2024-09-06,65.78299713134766,65.78299713134766,68.01599884033203,64.84100341796875,66.1989974975586,3900
2024-09-09,65.78700256347656,65.78700256347656,66.12000274658203,65.78700256347656,66.0790023803711,1100
2024-09-10,65.58999633789062,65.58999633789062,67.5739974975586,64.33699798583984,65.6989974975586,5500
2024-09-11,65.4229965209961,65.4229965209961,65.5,65.29900360107422,65.29900360107422,700
2024-09-12,65.89900207519531,65.89900207519531,66.9520034790039,65.0989990234375,65.0989990234375,2700
2024-09-13,66.51899719238281,66.51899719238281,66.51899719238281,63.858001708984375,65.19999694824219,1800
2024-09-16,67.18800354003906,67.18800354003906,67.90799713134766,66.3499984741211,66.3499984741211,2200
2024-09-17,67.11399841308594,67.11399841308594,67.33999633789062,66.80000305175781,66.80000305175781,300
2024-09-18,66.88800048828125,66.88800048828125,66.88800048828125,66.88800048828125,66.88800048828125,100
2024-09-19,66.69100189208984,66.69100189208984,67.69999694824219,64.8499984741211,64.8499984741211,1100
2024-09-20,66.96399688720703,66.96399688720703,69.20999908447266,66.96399688720703,67.30000305175781,2200
2024-09-23,67.88400268554688,67.88400268554688,70.75,65.99500274658203,66.5989990234375,4800
2024-09-24,67.87699890136719,67.87699890136719,69.0009994506836,66.63500213623047,67.5,6300
2024-09-25,67.67500305175781,67.67500305175781,67.67500305175781,67.5,67.58999633789062,300
2024-09-26,67.38999938964844,67.38999938964844,70.20500183105469,65.04000091552734,67.68000030517578,3800
2024-09-27,66.61299896240234,66.61299896240234,66.75,66.2699966430664,66.75,1200
2024-09-30,67.00599670410156,67.00599670410156,67.00599670410156,66.45999908447266,66.83999633789062,500
2024-10-01,67.76699829101562,67.76699829101562,67.76699829101562,67.31999969482422,67.31999969482422,600
2024-10-02,68.41100311279297,68.41100311279297,68.41100311279297,68.19999694824219,68.19999694824219,300
2024-10-03,68.1510009765625,68.1510009765625,69.80000305175781,67.98999786376953,67.98999786376953,1000
2024-10-04,69.75199890136719,69.75199890136719,69.75199890136719,69.75199890136719,69.75199890136719,100
2024-10-07,69.61900329589844,69.61900329589844,69.61900329589844,69.61900329589844,69.61900329589844,100
2024-10-08,69.08499908447266,69.08499908447266,69.08499908447266,69.08499908447266,69.08499908447266,0
2024-10-09,69.80400085449219,69.80400085449219,69.80400085449219,69.80400085449219,69.80400085449219,0
2024-10-10,69.802001953125,69.802001953125,69.802001953125,69.802001953125,69.802001953125,100
2024-10-11,70.71900177001953,70.71900177001953,70.71900177001953,70.71900177001953,70.71900177001953,100
2024-10-14,70.8489990234375,70.8489990234375,70.8489990234375,70.8489990234375,70.8489990234375,100
2024-10-15,70.8489990234375,70.8489990234375,70.8489990234375,70.8489990234375,70.8489990234375,0
2024-10-16,70.70899963378906,70.70899963378906,70.7699966430664,70.70899963378906,70.7699966430664,100
2024-10-17,70.77300262451172,70.77300262451172,70.77300262451172,70.77300262451172,70.77300262451172,100
2024-10-18,70.77300262451172,70.77300262451172,70.77300262451172,70.77300262451172,70.77300262451172,0
2024-10-21,70.63400268554688,70.63400268554688,70.63400268554688,70.63400268554688,70.63400268554688,100
2024-10-22,70.91200256347656,70.91200256347656,70.91200256347656,70.91200256347656,70.91200256347656,100
2024-10-23,70.60399627685547,70.60399627685547,70.62999725341797,70.60399627685547,70.62999725341797,300
2024-10-24,71.0510025024414,71.0510025024414,71.0510025024414,71.0510025024414,71.0510025024414,100
2024-10-25,70.76499938964844,70.76499938964844,70.76499938964844,70.76499938964844,70.76499938964844,100
2024-10-28,70.43699645996094,70.43699645996094,70.43699645996094,70.43699645996094,70.43699645996094,100
2024-10-29,70.13400268554688,70.13400268554688,70.13400268554688,70.13400268554688,70.13400268554688,100
2024-10-30,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,100
2024-10-31,70.45800018310547,70.45800018310547,70.45800018310547,70.45800018310547,70.45800018310547,100
2024-11-01,70.05799865722656,70.05799865722656,70.05799865722656,70.05799865722656,70.05799865722656,0
2024-11-04,71.0510025024414,71.0510025024414,71.0510025024414,71.0510025024414,71.0510025024414,100
2024-11-05,72.24299621582031,72.24299621582031,72.24299621582031,72.24299621582031,72.24299621582031,100
2024-11-06,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,100
2024-11-07,75.28700256347656,75.28700256347656,75.29000091552734,75.28700256347656,75.29000091552734,100
2024-11-08,75.28700256347656,75.28700256347656,75.28700256347656,75.28700256347656,75.28700256347656,0
2024-11-11,76.9010009765625,76.9010009765625,76.9010009765625,76.9010009765625,76.9010009765625,100
2024-11-12,76.26699829101562,76.26699829101562,76.26699829101562,76.26699829101562,76.26699829101562,100
2024-11-13,75.88700103759766,75.88700103759766,75.88700103759766,75.88700103759766,75.88700103759766,100
2024-11-14,76.27899932861328,76.27899932861328,76.27899932861328,76.27899932861328,76.27899932861328,0
2024-11-15,76.92400360107422,76.92400360107422,76.92400360107422,76.92400360107422,76.92400360107422,100
2024-11-18,78.04900360107422,78.04900360107422,78.04900360107422,78.04900360107422,78.04900360107422,100
2024-11-19,78.93199920654297,78.93199920654297,78.93199920654297,78.93199920654297,78.93199920654297,100
2024-11-20,78.98400115966797,78.98400115966797,78.98400115966797,78.98400115966797,78.98400115966797,100
2024-11-21,80.78700256347656,80.78700256347656,80.78700256347656,80.78700256347656,80.78700256347656,100
2024-11-22,80.83000183105469,80.83000183105469,83.18000030517578,80.83000183105469,83.18000030517578,1100
