Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,21.079999923706055,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,188200
2024-07-05,21.06999969482422,21.06999969482422,21.079999923706055,21.06999969482422,21.06999969482422,1154900
2024-07-08,21.09000015258789,21.09000015258789,21.09000015258789,21.06999969482422,21.079999923706055,986200
2024-07-09,21.084999084472656,21.084999084472656,21.09000015258789,21.079999923706055,21.079999923706055,820900
2024-07-10,21.100000381469727,21.100000381469727,21.100000381469727,21.079999923706055,21.079999923706055,455800
2024-07-11,21.09000015258789,21.09000015258789,21.100000381469727,21.09000015258789,21.09000015258789,977000
2024-07-12,21.110000610351562,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,489400
2024-07-15,21.110000610351562,21.110000610351562,21.1200008392334,21.100000381469727,21.110000610351562,935400
2024-07-16,21.110000610351562,21.110000610351562,21.1200008392334,21.100000381469727,21.100000381469727,1209900
2024-07-17,21.114999771118164,21.114999771118164,21.1200008392334,21.110000610351562,21.110000610351562,809200
2024-07-18,21.114999771118164,21.114999771118164,21.1200008392334,21.110000610351562,21.110000610351562,328900
2024-07-19,21.1200008392334,21.1200008392334,21.139999389648438,21.110000610351562,21.139999389648438,670400
2024-07-22,21.059999465942383,21.059999465942383,21.059999465942383,21.040000915527344,21.040000915527344,983300
2024-07-23,21.049999237060547,21.049999237060547,21.06999969482422,21.049999237060547,21.049999237060547,926900
2024-07-24,21.06999969482422,21.06999969482422,21.06999969482422,21.059999465942383,21.059999465942383,524900
2024-07-25,21.059999465942383,21.059999465942383,21.06999969482422,21.059999465942383,21.059999465942383,524100
2024-07-26,21.079999923706055,21.079999923706055,21.09000015258789,21.059999465942383,21.09000015258789,701200
2024-07-29,21.079999923706055,21.079999923706055,21.09000015258789,21.06999969482422,21.079999923706055,393900
2024-07-30,21.075000762939453,21.075000762939453,21.09000015258789,21.06999969482422,21.079999923706055,879300
2024-07-31,21.079999923706055,21.079999923706055,21.09000015258789,21.06999969482422,21.079999923706055,1010900
2024-08-01,21.079999923706055,21.079999923706055,21.100000381469727,21.079999923706055,21.100000381469727,787800
2024-08-02,21.094999313354492,21.094999313354492,21.100000381469727,21.09000015258789,21.09000015258789,853800
2024-08-05,21.09000015258789,21.09000015258789,21.100000381469727,21.079999923706055,21.079999923706055,1287900
2024-08-06,21.110000610351562,21.110000610351562,21.110000610351562,21.09000015258789,21.09000015258789,1033500
2024-08-07,21.100000381469727,21.100000381469727,21.110000610351562,21.100000381469727,21.100000381469727,397100
2024-08-08,21.100000381469727,21.100000381469727,21.110000610351562,21.100000381469727,21.100000381469727,629600
2024-08-09,21.110000610351562,21.110000610351562,21.1200008392334,21.110000610351562,21.110000610351562,244700
2024-08-12,21.110000610351562,21.110000610351562,21.1200008392334,21.110000610351562,21.110000610351562,526900
2024-08-13,21.1200008392334,21.1200008392334,21.1299991607666,21.1200008392334,21.1200008392334,459600
2024-08-14,21.1200008392334,21.1200008392334,21.1299991607666,21.1200008392334,21.1200008392334,473200
2024-08-15,21.1299991607666,21.1299991607666,21.139999389648438,21.1299991607666,21.139999389648438,308700
2024-08-16,21.139999389648438,21.139999389648438,21.149999618530273,21.139999389648438,21.139999389648438,323800
2024-08-19,21.06999969482422,21.06999969482422,21.079999923706055,21.06999969482422,21.06999969482422,498000
2024-08-20,21.06999969482422,21.06999969482422,21.079999923706055,21.06999969482422,21.06999969482422,402700
2024-08-21,21.06999969482422,21.06999969482422,21.079999923706055,21.06999969482422,21.06999969482422,286300
2024-08-22,21.079999923706055,21.079999923706055,21.09000015258789,21.079999923706055,21.079999923706055,657100
2024-08-23,21.079999923706055,21.079999923706055,21.100000381469727,21.079999923706055,21.100000381469727,478800
2024-08-26,21.09000015258789,21.09000015258789,21.100000381469727,21.079999923706055,21.079999923706055,476100
2024-08-27,21.09000015258789,21.09000015258789,21.100000381469727,21.079999923706055,21.09000015258789,2231700
2024-08-28,21.100000381469727,21.100000381469727,21.110000610351562,21.09000015258789,21.09000015258789,642300
2024-08-29,21.100000381469727,21.100000381469727,21.110000610351562,21.09000015258789,21.09000015258789,951500
2024-08-30,21.110000610351562,21.110000610351562,21.1200008392334,21.110000610351562,21.110000610351562,261600
2024-09-03,21.110000610351562,21.110000610351562,21.1200008392334,21.110000610351562,21.110000610351562,1039900
2024-09-04,21.1200008392334,21.1200008392334,21.1299991607666,21.110000610351562,21.110000610351562,1439600
2024-09-05,21.125,21.125,21.1299991607666,21.1200008392334,21.1200008392334,617400
2024-09-06,21.1299991607666,21.1299991607666,21.139999389648438,21.1299991607666,21.1299991607666,1103200
2024-09-09,21.1299991607666,21.1299991607666,21.139999389648438,21.1299991607666,21.1299991607666,492900
2024-09-10,21.139999389648438,21.139999389648438,21.149999618530273,21.1299991607666,21.1299991607666,419600
2024-09-11,21.139999389648438,21.139999389648438,21.149999618530273,21.139999389648438,21.139999389648438,325700
2024-09-12,21.139999389648438,21.139999389648438,21.149999618530273,21.139999389648438,21.139999389648438,289400
2024-09-13,21.149999618530273,21.149999618530273,21.15999984741211,21.149999618530273,21.149999618530273,327400
2024-09-16,21.149999618530273,21.149999618530273,21.15999984741211,21.149999618530273,21.149999618530273,524400
2024-09-17,21.15999984741211,21.15999984741211,21.170000076293945,21.15999984741211,21.15999984741211,323900
2024-09-18,21.15999984741211,21.15999984741211,21.170000076293945,21.15999984741211,21.15999984741211,484600
2024-09-19,21.15999984741211,21.15999984741211,21.18000030517578,21.15999984741211,21.170000076293945,746700
2024-09-20,21.170000076293945,21.170000076293945,21.18000030517578,21.170000076293945,21.170000076293945,371000
2024-09-23,21.100000381469727,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,385100
2024-09-24,21.100000381469727,21.100000381469727,21.1200008392334,21.100000381469727,21.100000381469727,514700
2024-09-25,21.110000610351562,21.110000610351562,21.1200008392334,21.110000610351562,21.110000610351562,393600
2024-09-26,21.1200008392334,21.1200008392334,21.1200008392334,21.110000610351562,21.110000610351562,298100
2024-09-27,21.1200008392334,21.1200008392334,21.1299991607666,21.1200008392334,21.1200008392334,307100
2024-09-30,21.1200008392334,21.1200008392334,21.1299991607666,21.1200008392334,21.1200008392334,555200
2024-10-01,21.1200008392334,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,508800
2024-10-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,639600
2024-10-03,21.1299991607666,21.1299991607666,21.139999389648438,21.1299991607666,21.1299991607666,367100
2024-10-04,21.1299991607666,21.1299991607666,21.139999389648438,21.1299991607666,21.1299991607666,293800
2024-10-07,21.139999389648438,21.139999389648438,21.149999618530273,21.139999389648438,21.139999389648438,280700
2024-10-08,21.139999389648438,21.139999389648438,21.149999618530273,21.139999389648438,21.139999389648438,924900
2024-10-09,21.139999389648438,21.139999389648438,21.149999618530273,21.139999389648438,21.139999389648438,1000100
2024-10-10,21.149999618530273,21.149999618530273,21.15999984741211,21.139999389648438,21.149999618530273,2130400
2024-10-11,21.149999618530273,21.149999618530273,21.15999984741211,21.149999618530273,21.155000686645508,2115200
2024-10-14,21.170000076293945,21.170000076293945,21.170000076293945,21.15999984741211,21.15999984741211,249400
2024-10-15,21.15999984741211,21.15999984741211,21.170000076293945,21.15999984741211,21.15999984741211,1198600
2024-10-16,21.170000076293945,21.170000076293945,21.170000076293945,21.15999984741211,21.15999984741211,1021800
2024-10-17,21.15999984741211,21.15999984741211,21.170000076293945,21.15999984741211,21.15999984741211,1295000
2024-10-18,21.170000076293945,21.170000076293945,21.18000030517578,21.170000076293945,21.170000076293945,1331500
2024-10-21,21.09000015258789,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,1130100
2024-10-22,21.100000381469727,21.100000381469727,21.110000610351562,21.100000381469727,21.100000381469727,1240400
2024-10-23,21.100000381469727,21.100000381469727,21.110000610351562,21.100000381469727,21.100000381469727,783700
2024-10-24,21.100000381469727,21.100000381469727,21.110000610351562,21.100000381469727,21.100000381469727,443600
2024-10-25,21.110000610351562,21.110000610351562,21.1200008392334,21.110000610351562,21.1200008392334,368600
2024-10-28,21.110000610351562,21.110000610351562,21.1200008392334,21.110000610351562,21.110000610351562,797300
2024-10-29,21.110000610351562,21.110000610351562,21.1299991607666,21.110000610351562,21.110000610351562,1953700
2024-10-30,21.1200008392334,21.1200008392334,21.1299991607666,21.1200008392334,21.1200008392334,776400
2024-10-31,21.1299991607666,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,598200
2024-11-01,21.1299991607666,21.1299991607666,21.139999389648438,21.1299991607666,21.1299991607666,3954700
2024-11-04,21.139999389648438,21.139999389648438,21.139999389648438,21.1299991607666,21.139999389648438,980500
2024-11-05,21.139999389648438,21.139999389648438,21.149999618530273,21.139999389648438,21.139999389648438,800500
2024-11-06,21.139999389648438,21.139999389648438,21.149999618530273,21.139999389648438,21.139999389648438,617700
2024-11-07,21.139999389648438,21.139999389648438,21.149999618530273,21.139999389648438,21.139999389648438,1004700
2024-11-08,21.149999618530273,21.149999618530273,21.15999984741211,21.149999618530273,21.149999618530273,537400
2024-11-11,21.155000686645508,21.155000686645508,21.15999984741211,21.149999618530273,21.149999618530273,1069600
2024-11-12,21.15999984741211,21.15999984741211,21.170000076293945,21.15999984741211,21.15999984741211,1160700
2024-11-13,21.15999984741211,21.15999984741211,21.170000076293945,21.15999984741211,21.15999984741211,1212300
2024-11-14,21.15999984741211,21.15999984741211,21.170000076293945,21.15999984741211,21.15999984741211,1271300
2024-11-15,21.170000076293945,21.170000076293945,21.18000030517578,21.15999984741211,21.15999984741211,790300
2024-11-18,21.09000015258789,21.09000015258789,21.100000381469727,21.079999923706055,21.09000015258789,560600
2024-11-19,21.09000015258789,21.09000015258789,21.100000381469727,21.09000015258789,21.09000015258789,534300
2024-11-20,21.09000015258789,21.09000015258789,21.100000381469727,21.09000015258789,21.09000015258789,337800
2024-11-21,21.09000015258789,21.09000015258789,21.100000381469727,21.09000015258789,21.09000015258789,612600
2024-11-22,21.100000381469727,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,919600
2024-11-25,21.100000381469727,21.100000381469727,21.110000610351562,21.100000381469727,21.100000381469727,1020278
