Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,21.790000915527344,21.790000915527344,22.049999237060547,20.81999969482422,21.549999237060547,46900
2024-07-19,22.200000762939453,22.200000762939453,22.229999542236328,21.360000610351562,21.950000762939453,20000
2024-07-22,22.270000457763672,22.270000457763672,22.270000457763672,21.43000030517578,22.200000762939453,9400
2024-07-23,21.469999313354492,21.469999313354492,22.229999542236328,21.239999771118164,21.950000762939453,52300
2024-07-24,21.3700008392334,21.3700008392334,21.75,20.969999313354492,21.200000762939453,28700
2024-07-25,21.75,21.75,22.440000534057617,21.040000915527344,21.040000915527344,120000
2024-07-26,22.649999618530273,22.649999618530273,22.969999313354492,21.670000076293945,22.1200008392334,76800
2024-07-29,25.719999313354492,25.719999313354492,26.770000457763672,22.229999542236328,22.90999984741211,66100
2024-07-30,25.059999465942383,25.059999465942383,26.09000015258789,24.850000381469727,26.09000015258789,10900
2024-07-31,25.459999084472656,25.459999084472656,25.700000762939453,25.059999465942383,25.059999465942383,13400
2024-08-01,24.709999084472656,24.709999084472656,26.190000534057617,24.709999084472656,25.770000457763672,19900
2024-08-02,24.239999771118164,24.239999771118164,24.350000381469727,24.049999237060547,24.350000381469727,8200
2024-08-05,22.610000610351562,22.610000610351562,24.049999237060547,21.979999542236328,24.0,45600
2024-08-06,22.489999771118164,22.489999771118164,23.450000762939453,22.34000015258789,22.34000015258789,5500
2024-08-07,22.299999237060547,22.299999237060547,22.899999618530273,22.079999923706055,22.479999542236328,4400
2024-08-08,21.729999542236328,21.729999542236328,23.68000030517578,21.170000076293945,23.1299991607666,33800
2024-08-09,21.6299991607666,21.6299991607666,21.65999984741211,21.56999969482422,21.65999984741211,2200
2024-08-12,22.760000228881836,22.760000228881836,22.920000076293945,21.56999969482422,21.56999969482422,8300
2024-08-13,22.520000457763672,22.520000457763672,23.09000015258789,22.399999618530273,23.010000228881836,5600
2024-08-14,23.040000915527344,23.040000915527344,23.219999313354492,21.799999237060547,21.799999237060547,26700
2024-08-15,23.219999313354492,23.219999313354492,23.219999313354492,22.75,23.040000915527344,11100
2024-08-16,22.739999771118164,22.739999771118164,23.34000015258789,22.399999618530273,23.329999923706055,4400
2024-08-19,22.059999465942383,22.059999465942383,22.489999771118164,22.010000228881836,22.489999771118164,4400
2024-08-20,22.559999465942383,22.559999465942383,22.59000015258789,22.149999618530273,22.219999313354492,9400
2024-08-21,22.31999969482422,22.31999969482422,23.100000381469727,22.040000915527344,22.549999237060547,14100
2024-08-22,22.8700008392334,22.8700008392334,23.100000381469727,22.229999542236328,22.299999237060547,8400
2024-08-23,22.770000457763672,22.770000457763672,22.770000457763672,22.270000457763672,22.270000457763672,900
2024-08-26,23.190000534057617,23.190000534057617,23.190000534057617,22.5,22.5,2200
2024-08-27,23.270000457763672,23.270000457763672,23.31999969482422,22.760000228881836,23.149999618530273,10600
2024-08-28,22.06999969482422,22.06999969482422,23.270000457763672,21.440000534057617,23.270000457763672,41100
2024-08-29,21.809999465942383,21.809999465942383,22.0,21.510000228881836,21.940000534057617,4700
2024-08-30,21.75,21.75,21.950000762939453,21.5,21.5,8600
2024-09-03,22.100000381469727,22.100000381469727,22.100000381469727,21.399999618530273,21.639999389648438,7800
2024-09-04,22.360000610351562,22.360000610351562,22.600000381469727,22.020000457763672,22.139999389648438,5100
2024-09-05,22.34000015258789,22.34000015258789,22.6200008392334,22.030000686645508,22.6200008392334,1000
2024-09-06,21.729999542236328,21.729999542236328,22.299999237060547,20.139999389648438,22.020000457763672,18800
2024-09-09,21.649999618530273,21.649999618530273,22.260000228881836,21.040000915527344,21.229999542236328,13000
2024-09-10,21.799999237060547,21.799999237060547,21.799999237060547,20.809999465942383,20.809999465942383,3300
2024-09-11,22.049999237060547,22.049999237060547,22.049999237060547,21.75,21.75,2700
2024-09-12,21.809999465942383,21.809999465942383,21.809999465942383,20.81999969482422,21.510000228881836,3100
2024-09-13,22.0,22.0,22.5,21.700000762939453,21.709999084472656,4900
2024-09-16,26.1299991607666,26.1299991607666,26.6200008392334,23.010000228881836,23.010000228881836,38300
2024-09-17,26.670000076293945,26.670000076293945,28.010000228881836,26.260000228881836,26.290000915527344,17100
2024-09-18,26.09000015258789,26.09000015258789,26.899999618530273,26.09000015258789,26.3799991607666,10900
2024-09-19,28.25,28.25,28.399999618530273,25.989999771118164,26.520000457763672,42500
2024-09-20,29.959999084472656,29.959999084472656,30.25,27.760000228881836,27.760000228881836,58300
2024-09-23,30.670000076293945,30.670000076293945,31.09000015258789,30.010000228881836,30.389999389648438,30900
2024-09-24,30.299999237060547,30.299999237060547,31.059999465942383,30.25,31.059999465942383,23800
2024-09-25,30.600000381469727,30.600000381469727,31.190000534057617,30.31999969482422,30.520000457763672,7100
2024-09-26,29.389999389648438,29.389999389648438,31.260000228881836,28.75,30.780000686645508,18300
2024-09-27,29.579999923706055,29.579999923706055,29.889999389648438,28.979999542236328,29.68000030517578,7200
2024-09-30,29.690000534057617,29.690000534057617,30.020000457763672,29.40999984741211,29.600000381469727,5700
2024-10-01,29.290000915527344,29.290000915527344,29.809999465942383,29.290000915527344,29.809999465942383,7000
2024-10-02,28.639999389648438,28.639999389648438,29.3799991607666,28.540000915527344,29.3799991607666,10500
2024-10-03,28.5,28.5,29.1200008392334,27.84000015258789,28.469999313354492,27200
2024-10-04,29.549999237060547,29.549999237060547,30.09000015258789,27.799999237060547,28.469999313354492,24500
2024-10-07,29.530000686645508,29.530000686645508,29.75,28.829999923706055,29.200000762939453,15900
2024-10-08,29.459999084472656,29.459999084472656,29.709999084472656,29.399999618530273,29.399999618530273,7200
2024-10-09,29.600000381469727,29.600000381469727,29.989999771118164,29.040000915527344,29.06999969482422,17500
2024-10-10,29.649999618530273,29.649999618530273,29.649999618530273,29.149999618530273,29.290000915527344,6500
2024-10-11,29.34000015258789,29.34000015258789,29.34000015258789,29.1200008392334,29.1299991607666,1800
2024-10-14,29.170000076293945,29.170000076293945,29.889999389648438,28.84000015258789,29.709999084472656,11600
2024-10-15,29.15999984741211,29.15999984741211,29.360000610351562,28.790000915527344,29.100000381469727,4900
2024-10-16,28.020000457763672,28.020000457763672,29.59000015258789,27.989999771118164,29.299999237060547,13400
2024-10-17,27.899999618530273,27.899999618530273,27.899999618530273,27.200000762939453,27.68000030517578,6000
2024-10-18,29.540000915527344,29.540000915527344,29.6299991607666,27.579999923706055,27.579999923706055,18000
2024-10-21,29.6200008392334,29.6200008392334,30.200000762939453,29.110000610351562,29.530000686645508,20800
2024-10-22,29.209999084472656,29.209999084472656,29.989999771118164,29.0,29.450000762939453,19600
2024-10-23,28.239999771118164,28.239999771118164,29.479999542236328,27.950000762939453,29.479999542236328,15900
2024-10-24,28.299999237060547,28.299999237060547,28.799999237060547,27.6200008392334,28.479999542236328,55500
2024-10-25,29.59000015258789,29.59000015258789,29.8799991607666,28.549999237060547,28.709999084472656,21200
2024-10-28,30.0,30.0,30.579999923706055,29.739999771118164,29.809999465942383,15400
2024-10-29,29.479999542236328,29.479999542236328,30.450000762939453,29.149999618530273,30.010000228881836,18400
2024-10-30,29.899999618530273,29.899999618530273,30.0,29.299999237060547,29.760000228881836,6300
2024-10-31,30.40999984741211,30.40999984741211,30.780000686645508,29.790000915527344,30.139999389648438,8900
2024-11-01,30.989999771118164,30.989999771118164,31.1299991607666,30.600000381469727,30.68000030517578,5900
2024-11-04,30.780000686645508,30.780000686645508,31.040000915527344,29.299999237060547,30.6200008392334,17900
2024-11-05,31.219999313354492,31.219999313354492,31.520000457763672,29.6200008392334,30.520000457763672,37900
2024-11-06,31.700000762939453,31.700000762939453,32.04999923706055,30.690000534057617,31.040000915527344,10500
2024-11-07,30.559999465942383,30.559999465942383,31.530000686645508,30.559999465942383,31.389999389648438,9300
2024-11-08,30.690000534057617,30.690000534057617,30.760000228881836,30.040000915527344,30.420000076293945,15800
2024-11-11,34.61000061035156,34.61000061035156,35.61000061035156,31.350000381469727,31.559999465942383,44200
2024-11-12,35.58000183105469,35.58000183105469,36.18000030517578,34.599998474121094,34.79999923706055,18100
2024-11-13,33.970001220703125,33.970001220703125,36.209999084472656,33.150001525878906,35.790000915527344,21900
2024-11-14,33.29999923706055,33.29999923706055,36.209999084472656,32.95000076293945,36.209999084472656,16400
2024-11-15,32.400001525878906,32.400001525878906,33.5099983215332,31.549999237060547,33.5099983215332,22800
2024-11-18,32.16999816894531,32.16999816894531,32.349998474121094,31.270000457763672,32.029998779296875,55900
2024-11-19,36.58000183105469,36.58000183105469,36.61000061035156,32.0,32.5,18600
2024-11-20,38.16999816894531,38.16999816894531,38.599998474121094,36.599998474121094,37.189998626708984,21700
2024-11-21,36.86000061035156,36.86000061035156,39.02000045776367,36.630001068115234,37.65999984741211,21400
2024-11-22,37.20000076293945,37.20000076293945,38.11000061035156,36.189998626708984,36.86000061035156,10600
2024-11-25,35.40999984741211,35.40999984741211,38.119998931884766,35.40999984741211,37.52000045776367,31505
