Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,7.900000095367432,7.900000095367432,8.050000190734863,7.679999828338623,8.0,560900
2024-08-29,7.639999866485596,7.639999866485596,8.079999923706055,7.630000114440918,7.889999866485596,414700
2024-08-30,7.480000019073486,7.480000019073486,7.829999923706055,7.440000057220459,7.769999980926514,468400
2024-09-03,7.224999904632568,7.224999904632568,7.739999771118164,7.139999866485596,7.550000190734863,701200
2024-09-04,6.784999847412109,6.784999847412109,7.230000019073486,6.730000019073486,7.090000152587891,793700
2024-09-05,6.724999904632568,6.724999904632568,7.0,6.659999847412109,6.836999893188477,545000
2024-09-06,6.625,6.625,6.78000020980835,6.349999904632568,6.670000076293945,725200
2024-09-09,6.75,6.75,6.820000171661377,6.590000152587891,6.650000095367432,177200
2024-09-10,6.809999942779541,6.809999942779541,6.860000133514404,6.630000114440918,6.739999771118164,149700
2024-09-11,6.849999904632568,6.849999904632568,6.914999961853027,6.610000133514404,6.809999942779541,211600
2024-09-12,6.78000020980835,6.78000020980835,6.920000076293945,6.715000152587891,6.869999885559082,174600
2024-09-13,7.25,7.25,7.376999855041504,6.860000133514404,6.880000114440918,442400
2024-09-16,7.199999809265137,7.199999809265137,7.5,7.119999885559082,7.300000190734863,213500
2024-09-17,7.21999979019165,7.21999979019165,7.480000019073486,7.179999828338623,7.289999961853027,248000
2024-09-18,7.300000190734863,7.300000190734863,7.53000020980835,6.929999828338623,7.230000019073486,434300
2024-09-19,7.400000095367432,7.400000095367432,7.525000095367432,7.349999904632568,7.480000019073486,385600
2024-09-20,7.25,7.25,7.429999828338623,7.170000076293945,7.389999866485596,192100
2024-09-23,6.980000019073486,6.980000019073486,7.300000190734863,6.960000038146973,7.239999771118164,184100
2024-09-24,6.960000038146973,6.960000038146973,7.090000152587891,6.829999923706055,7.010000228881836,1398500
2024-09-25,6.829999923706055,6.829999923706055,7.070000171661377,6.820000171661377,6.940000057220459,389000
2024-09-26,6.909999847412109,6.909999847412109,7.059999942779541,6.829999923706055,6.909999847412109,188500
2024-09-27,6.809999942779541,6.809999942779541,7.079999923706055,6.739999771118164,6.980000019073486,236500
2024-09-30,6.300000190734863,6.300000190734863,6.820000171661377,6.150000095367432,6.75,857800
2024-10-01,5.960000038146973,5.960000038146973,6.340000152587891,5.869999885559082,6.289999961853027,1080800
2024-10-02,5.639999866485596,5.639999866485596,6.0,5.639999866485596,5.949999809265137,1404300
2024-10-03,5.889999866485596,5.889999866485596,5.958000183105469,5.570000171661377,5.650000095367432,885200
2024-10-04,6.210000038146973,6.210000038146973,6.369999885559082,5.974999904632568,6.0,456000
2024-10-07,6.099999904632568,6.099999904632568,6.28000020980835,5.929999828338623,6.170000076293945,410900
2024-10-08,6.03000020980835,6.03000020980835,6.369999885559082,5.96999979019165,6.099999904632568,1170500
2024-10-09,6.03000020980835,6.03000020980835,6.085000038146973,5.909999847412109,6.03000020980835,363800
2024-10-10,6.050000190734863,6.050000190734863,6.079999923706055,5.940000057220459,5.989999771118164,195700
2024-10-11,6.019999980926514,6.019999980926514,6.059999942779541,5.890999794006348,6.019999980926514,273700
2024-10-14,6.119999885559082,6.119999885559082,6.238999843597412,5.934999942779541,5.96999979019165,515100
2024-10-15,5.940000057220459,5.940000057220459,6.239999771118164,5.929999828338623,6.130000114440918,398700
2024-10-16,6.28000020980835,6.28000020980835,6.34499979019165,5.960000038146973,6.019999980926514,369600
2024-10-17,6.269999980926514,6.269999980926514,6.340000152587891,6.119999885559082,6.21999979019165,604100
2024-10-18,6.389999866485596,6.389999866485596,6.5,6.099999904632568,6.25,412200
2024-10-21,6.309999942779541,6.309999942779541,6.519999980926514,6.28000020980835,6.360000133514404,256400
2024-10-22,6.369999885559082,6.369999885559082,6.46999979019165,6.270999908447266,6.300000190734863,332100
2024-10-23,6.440000057220459,6.440000057220459,6.46999979019165,6.230000019073486,6.369999885559082,504600
2024-10-24,6.429999828338623,6.429999828338623,6.610000133514404,6.380000114440918,6.440000057220459,307300
2024-10-25,6.28000020980835,6.28000020980835,6.5,6.25,6.46999979019165,2386000
2024-10-28,6.360000133514404,6.360000133514404,6.5,6.260000228881836,6.320000171661377,851600
2024-10-29,6.21999979019165,6.21999979019165,6.480000019073486,6.199999809265137,6.309999942779541,504500
2024-10-30,6.190000057220459,6.190000057220459,6.425000190734863,6.150000095367432,6.25,759800
2024-10-31,4.760000228881836,4.760000228881836,4.960000038146973,4.050000190734863,4.25,6424300
2024-11-01,4.75,4.75,4.829999923706055,4.46999979019165,4.75,2081900
2024-11-04,4.679999828338623,4.679999828338623,4.789999961853027,4.570000171661377,4.739999771118164,854100
2024-11-05,4.519999980926514,4.519999980926514,4.744999885559082,4.190000057220459,4.670000076293945,1258500
2024-11-06,4.730000019073486,4.730000019073486,4.829999923706055,4.480000019073486,4.699999809265137,1682700
2024-11-07,5.300000190734863,5.300000190734863,5.46999979019165,4.75,4.75,2288800
2024-11-08,5.449999809265137,5.449999809265137,5.5,4.989999771118164,5.269999980926514,1970700
2024-11-11,5.309999942779541,5.309999942779541,5.570000171661377,5.170000076293945,5.460000038146973,959000
2024-11-12,5.050000190734863,5.050000190734863,5.400000095367432,5.0,5.269999980926514,935100
2024-11-13,4.980000019073486,4.980000019073486,5.239999771118164,4.940000057220459,5.099999904632568,891500
2024-11-14,4.889999866485596,4.889999866485596,5.054999828338623,4.789999961853027,5.019999980926514,736900
2024-11-15,5.039999961853027,5.039999961853027,6.039999961853027,4.96999979019165,5.150000095367432,3601100
2024-11-18,4.659999847412109,4.659999847412109,5.159999847412109,4.650000095367432,5.079999923706055,887300
2024-11-19,4.760000228881836,4.760000228881836,4.820000171661377,4.4670000076293945,4.590000152587891,877600
2024-11-20,4.659999847412109,4.659999847412109,4.880000114440918,4.590000152587891,4.769999980926514,504000
2024-11-21,4.449999809265137,4.449999809265137,4.688000202178955,4.400000095367432,4.659999847412109,608400
2024-11-22,4.409999847412109,4.409999847412109,4.586999893188477,4.340000152587891,4.460000038146973,724000
2024-11-25,4.570000171661377,4.570000171661377,4.639999866485596,4.369999885559082,4.5,820662
