Price,Adj Close,Close,High,Low,Open,Volume
2024-10-03,34.0099983215332,34.0099983215332,34.029998779296875,32.810001373291016,33.06999969482422,1984400
2024-10-04,34.099998474121094,34.099998474121094,34.349998474121094,33.970001220703125,34.20000076293945,1800600
2024-10-07,34.40999984741211,34.40999984741211,34.689998626708984,34.029998779296875,34.130001068115234,2616600
2024-10-08,34.54999923706055,34.54999923706055,34.560001373291016,33.83000183105469,34.11000061035156,1478700
2024-10-09,34.209999084472656,34.209999084472656,34.720001220703125,34.040000915527344,34.349998474121094,1926800
2024-10-10,34.72999954223633,34.72999954223633,34.84000015258789,34.060001373291016,34.27000045776367,2009300
2024-10-11,36.290000915527344,36.290000915527344,36.959999084472656,34.59000015258789,34.72999954223633,3844200
2024-10-14,35.04999923706055,35.04999923706055,36.119998931884766,34.86000061035156,35.849998474121094,2744800
2024-10-15,34.08000183105469,34.08000183105469,34.869998931884766,33.91999816894531,34.72999954223633,3260700
2024-10-16,35.36000061035156,35.36000061035156,35.58000183105469,34.099998474121094,34.099998474121094,2399400
2024-10-17,35.04999923706055,35.04999923706055,35.779998779296875,34.91999816894531,35.59000015258789,2172300
2024-10-18,35.43000030517578,35.43000030517578,35.529998779296875,34.90999984741211,34.970001220703125,1383300
2024-10-21,35.77000045776367,35.77000045776367,35.900001525878906,35.349998474121094,35.75,3164400
2024-10-22,35.45000076293945,35.45000076293945,35.7599983215332,35.41999816894531,35.560001373291016,3530400
2024-10-23,35.849998474121094,35.849998474121094,35.90999984741211,35.33000183105469,35.72999954223633,2329800
2024-10-24,37.20000076293945,37.20000076293945,37.400001525878906,35.5,35.790000915527344,4152900
2024-10-25,36.56999969482422,36.56999969482422,37.56999969482422,36.119998931884766,37.459999084472656,2420900
2024-10-28,35.209999084472656,35.209999084472656,35.869998931884766,35.18000030517578,35.349998474121094,1904200
2024-10-29,35.04999923706055,35.04999923706055,35.439998626708984,34.709999084472656,35.18000030517578,2845200
2024-10-30,35.11000061035156,35.11000061035156,35.38999938964844,34.459999084472656,34.88999938964844,2549700
2024-10-31,34.029998779296875,34.029998779296875,35.25,34.02000045776367,35.099998474121094,3555000
2024-11-01,33.939998626708984,33.939998626708984,34.59000015258789,33.65999984741211,34.22999954223633,2213600
2024-11-04,34.70000076293945,34.70000076293945,35.11000061035156,33.79999923706055,33.970001220703125,2217700
2024-11-05,35.36000061035156,35.36000061035156,35.439998626708984,34.70000076293945,34.849998474121094,1987400
2024-11-06,37.099998474121094,37.099998474121094,37.470001220703125,35.0,36.7599983215332,4530300
2024-11-07,37.79999923706055,37.79999923706055,38.119998931884766,36.79999923706055,36.970001220703125,2144500
2024-11-08,38.15999984741211,38.15999984741211,38.810001373291016,37.61000061035156,37.849998474121094,2276600
2024-11-11,39.869998931884766,39.869998931884766,39.970001220703125,38.20000076293945,38.599998474121094,2170500
2024-11-12,38.47999954223633,38.47999954223633,40.08000183105469,38.29999923706055,39.77000045776367,3602600
2024-11-13,38.650001525878906,38.650001525878906,39.150001525878906,37.97999954223633,39.0,2656000
2024-11-14,38.439998626708984,38.439998626708984,39.02000045776367,38.279998779296875,38.75,4118300
2024-11-15,38.189998626708984,38.189998626708984,38.7599983215332,38.130001068115234,38.470001220703125,1417700
2024-11-18,39.02000045776367,39.02000045776367,39.7599983215332,38.09000015258789,38.36000061035156,1712200
2024-11-19,39.369998931884766,39.369998931884766,39.5099983215332,38.43000030517578,38.58000183105469,1612600
2024-11-20,40.11000061035156,40.11000061035156,40.16999816894531,39.36000061035156,39.59000015258789,1931700
2024-11-21,40.63999938964844,40.63999938964844,41.06999969482422,40.2599983215332,40.75,1615700
2024-11-22,41.09000015258789,41.09000015258789,41.16999816894531,40.279998779296875,40.40999984741211,1525100
2024-11-25,40.40999984741211,40.40999984741211,41.93000030517578,40.38999938964844,41.45000076293945,2812404
