Price,Adj Close,Close,High,Low,Open,Volume
2024-08-13,271.55999755859375,271.55999755859375,276.45001220703125,270.2699890136719,274.0,534600
2024-08-14,275.54998779296875,275.54998779296875,276.8599853515625,270.9700012207031,272.6000061035156,346100
2024-08-15,276.3999938964844,276.3999938964844,279.54998779296875,272.0299987792969,278.0,419800
2024-08-16,280.010009765625,280.010009765625,281.1499938964844,276.3999938964844,276.9700012207031,404300
2024-08-19,281.4100036621094,281.4100036621094,282.3399963378906,278.4880065917969,280.0,395700
2024-08-20,280.5799865722656,280.5799865722656,289.5,279.6310119628906,283.0,370700
2024-08-21,281.55999755859375,281.55999755859375,283.1099853515625,277.6300048828125,279.5899963378906,253800
2024-08-22,280.6400146484375,280.6400146484375,285.6099853515625,279.5299987792969,283.3800048828125,233800
2024-08-23,279.8800048828125,279.8800048828125,281.05999755859375,276.42999267578125,280.510009765625,227200
2024-08-26,280.5,280.5,283.3500061035156,278.6300048828125,280.1400146484375,341500
2024-08-27,281.8699951171875,281.8699951171875,283.57000732421875,278.6700134277344,278.6700134277344,308800
2024-08-28,279.95001220703125,279.95001220703125,284.0299987792969,277.1499938964844,281.9599914550781,349100
2024-08-29,286.510009765625,286.510009765625,293.30999755859375,282.989990234375,282.989990234375,884200
2024-08-30,286.739990234375,286.739990234375,290.2099914550781,283.3999938964844,287.7699890136719,385500
2024-09-03,280.1099853515625,280.1099853515625,288.2200012207031,279.75,285.3999938964844,532500
2024-09-04,276.94000244140625,276.94000244140625,279.6199951171875,272.8399963378906,277.2300109863281,356200
2024-09-05,269.5,269.5,276.9200134277344,267.0,275.1099853515625,704700
2024-09-06,264.8399963378906,264.8399963378906,269.5299987792969,261.32000732421875,268.80999755859375,583300
2024-09-09,259.9200134277344,259.9200134277344,268.1099853515625,257.239990234375,267.7900085449219,597700
2024-09-10,260.9599914550781,260.9599914550781,262.5199890136719,254.42999267578125,262.5199890136719,367200
2024-09-11,265.7300109863281,265.7300109863281,267.7799987792969,259.0799865722656,259.0799865722656,383500
2024-09-12,272.75,272.75,274.0899963378906,267.9200134277344,269.20001220703125,471900
2024-09-13,271.5299987792969,271.5299987792969,276.8420104980469,271.3999938964844,273.0,266800
2024-09-16,273.3999938964844,273.3999938964844,273.989990234375,266.6400146484375,271.5299987792969,660400
2024-09-17,272.9200134277344,272.9200134277344,275.96099853515625,271.42999267578125,273.5,229700
2024-09-18,268.0400085449219,268.0400085449219,273.2099914550781,267.17999267578125,272.57000732421875,389800
2024-09-19,271.2300109863281,271.2300109863281,275.43499755859375,270.3169860839844,273.5199890136719,424900
2024-09-20,280.6199951171875,280.6199951171875,281.30999755859375,272.7900085449219,273.3800048828125,543800
2024-09-23,284.19000244140625,284.19000244140625,287.510009765625,281.0,281.0,374500
2024-09-24,284.510009765625,284.510009765625,286.8599853515625,278.5199890136719,286.0,847100
2024-09-25,283.7300109863281,283.7300109863281,285.5299987792969,282.3599853515625,284.1400146484375,182000
2024-09-26,287.3800048828125,287.3800048828125,288.4200134277344,281.2799987792969,287.0,357700
2024-09-27,282.8900146484375,282.8900146484375,287.6400146484375,280.6400146484375,287.239990234375,343200
2024-09-30,291.6099853515625,291.6099853515625,291.760009765625,282.3399963378906,282.8800048828125,627000
2024-10-01,279.70001220703125,279.70001220703125,294.8900146484375,272.19000244140625,294.54998779296875,922600
2024-10-02,274.3599853515625,274.3599853515625,281.9800109863281,273.9700012207031,278.3500061035156,506400
2024-10-03,279.04998779296875,279.04998779296875,279.25,269.0,274.0,423400
2024-10-04,280.3399963378906,280.3399963378906,283.1600036621094,277.9849853515625,282.8999938964844,297000
2024-10-07,276.0799865722656,276.0799865722656,282.875,274.7799987792969,280.760009765625,266700
2024-10-08,282.4100036621094,282.4100036621094,284.3999938964844,277.1499938964844,277.1499938964844,380300
2024-10-09,288.5,288.5,289.0899963378906,280.55999755859375,281.2799987792969,357900
2024-10-10,294.4599914550781,294.4599914550781,294.8699951171875,285.7149963378906,286.70001220703125,364300
2024-10-11,295.29998779296875,295.29998779296875,299.0299987792969,292.7699890136719,295.0,336900
2024-10-14,294.4700012207031,294.4700012207031,298.44000244140625,292.8599853515625,297.3599853515625,236000
2024-10-15,293.1300048828125,293.1300048828125,296.9100036621094,291.30999755859375,294.4200134277344,268300
2024-10-16,294.1600036621094,294.1600036621094,299.5,291.8299865722656,292.67999267578125,282800
2024-10-17,295.6499938964844,295.6499938964844,298.760009765625,291.1300048828125,295.1400146484375,234500
2024-10-18,299.9800109863281,299.9800109863281,308.6300048828125,298.385009765625,299.7699890136719,444000
2024-10-21,300.05999755859375,300.05999755859375,303.1199951171875,296.8450012207031,297.2099914550781,1215400
2024-10-22,299.5,299.5,304.6000061035156,297.760009765625,299.0,243900
2024-10-23,288.94000244140625,288.94000244140625,297.125,287.1700134277344,295.0199890136719,351700
2024-10-24,293.4599914550781,293.4599914550781,296.75,289.67999267578125,293.8800048828125,170400
2024-10-25,290.0400085449219,290.0400085449219,300.8630065917969,289.010009765625,294.54998779296875,210800
2024-10-28,287.75,287.75,295.4100036621094,287.4100036621094,293.54998779296875,366000
2024-10-29,285.7300109863281,285.7300109863281,289.2099914550781,282.5,288.19000244140625,697300
2024-10-30,282.94000244140625,282.94000244140625,285.114990234375,278.5400085449219,284.1300048828125,322200
2024-10-31,276.5199890136719,276.5199890136719,284.0,274.6300048828125,281.7300109863281,649300
2024-11-01,276.1600036621094,276.1600036621094,281.1289978027344,273.3699951171875,276.5400085449219,273900
2024-11-04,274.1000061035156,274.1000061035156,278.92999267578125,271.67999267578125,276.0400085449219,506400
2024-11-05,280.19000244140625,280.19000244140625,281.6000061035156,273.3599853515625,275.2200012207031,326000
2024-11-06,294.45001220703125,294.45001220703125,295.635009765625,287.3999938964844,288.5199890136719,339500
2024-11-07,296.20001220703125,296.20001220703125,301.19000244140625,293.2130126953125,296.3900146484375,366000
2024-11-08,294.6099853515625,294.6099853515625,296.3900146484375,291.3399963378906,296.3900146484375,337700
2024-11-11,294.55999755859375,294.55999755859375,303.3500061035156,293.1400146484375,302.4100036621094,804000
2024-11-12,300.760009765625,300.760009765625,301.1659851074219,288.0,293.44000244140625,876000
2024-11-13,291.6099853515625,291.6099853515625,318.1600036621094,291.20001220703125,304.0,1536700
2024-11-14,301.2799987792969,301.2799987792969,310.9200134277344,295.04998779296875,297.1700134277344,882500
2024-11-15,305.2699890136719,305.2699890136719,306.94000244140625,291.5199890136719,300.0,691400
2024-11-18,305.739990234375,305.739990234375,309.0,300.1099853515625,304.8999938964844,601400
2024-11-19,315.0,315.0,315.55999755859375,300.4620056152344,302.67999267578125,481400
2024-11-20,316.8999938964844,316.8999938964844,318.6400146484375,311.3529968261719,317.989990234375,382700
2024-11-21,329.1499938964844,329.1499938964844,332.04998779296875,317.29998779296875,317.29998779296875,687100
2024-11-22,319.7300109863281,319.7300109863281,329.9700012207031,318.8999938964844,329.1499938964844,358100
2024-11-25,324.3699951171875,324.3699951171875,324.7099914550781,320.0,322.9200134277344,428032
