Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,141.7307891845703,142.1999969482422,146.22999572753906,140.7899932861328,142.9600067138672,948800
2024-07-12,142.65773010253906,143.1300048828125,146.25999450683594,142.91000366210938,143.42999267578125,423300
2024-07-15,144.28233337402344,144.75999450683594,147.60000610351562,142.8300018310547,144.02000427246094,446900
2024-07-16,152.0665740966797,152.57000732421875,153.32000732421875,145.75,145.75,480300
2024-07-17,144.52154541015625,145.0,151.5800018310547,144.88999938964844,149.5500030517578,512800
2024-07-18,143.95343017578125,144.42999267578125,148.6999969482422,143.19000244140625,145.0,341400
2024-07-19,141.3620147705078,141.8300018310547,145.02999877929688,140.7100067138672,144.72999572753906,532400
2024-07-22,144.0929718017578,144.57000732421875,145.39999389648438,140.75,143.9199981689453,383100
2024-07-23,144.52154541015625,145.0,146.52000427246094,142.25999450683594,143.0500030517578,377500
2024-07-24,132.19236755371094,132.6300048828125,140.99000549316406,132.08999633789062,138.6999969482422,761400
2024-07-25,134.8336181640625,135.27999877929688,137.44000244140625,132.35000610351562,133.57000732421875,571500
2024-07-26,138.7506561279297,139.2100067138672,140.10499572753906,136.22000122070312,138.08999633789062,523700
2024-07-29,136.92669677734375,137.3800048828125,139.86000061035156,136.22999572753906,139.55999755859375,363300
2024-07-30,133.55784606933594,134.0,139.85000610351562,133.8800048828125,137.6999969482422,538100
2024-07-31,134.55455017089844,135.0,139.0,134.6300048828125,137.1300048828125,923700
2024-08-01,128.6142120361328,129.0399932861328,136.24000549316406,126.19000244140625,134.75,800500
2024-08-02,121.76687622070312,122.16999816894531,124.69000244140625,120.30599975585938,124.69000244140625,782600
2024-08-05,118.06912231445312,118.45999908447266,121.77999877929688,112.30000305175781,114.0,1595500
2024-08-06,100.7165756225586,101.05000305175781,108.68900299072266,99.02999877929688,105.0,5908100
2024-08-07,96.05201721191406,96.37000274658203,102.69000244140625,95.69000244140625,98.98999786376953,2218400
2024-08-08,94.92573547363281,95.23999786376953,99.79000091552734,94.69000244140625,97.29000091552734,2609500
2024-08-09,94.56692504882812,94.87999725341797,96.41999816894531,93.41000366210938,94.55999755859375,1050700
2024-08-12,94.2679214477539,94.58000183105469,95.66000366210938,93.7699966430664,95.47000122070312,995800
2024-08-13,94.27788543701172,94.58999633789062,94.66000366210938,91.30999755859375,94.5199966430664,2444200
2024-08-14,92.19477844238281,92.5,96.75,92.38999938964844,95.91999816894531,1032000
2024-08-15,93.72969818115234,94.04000091552734,96.25,92.72000122070312,94.9800033569336,1531000
2024-08-16,95.27458190917969,95.58999633789062,96.0999984741211,93.6500015258789,93.94999694824219,981100
2024-08-19,96.66000366210938,96.9800033569336,98.12000274658203,95.76000213623047,96.44999694824219,752900
2024-08-20,95.68000030517578,95.68000030517578,97.1449966430664,94.81999969482422,96.01000213623047,681100
2024-08-21,97.87999725341797,97.87999725341797,98.47000122070312,95.86900329589844,96.43000030517578,640200
2024-08-22,97.3499984741211,97.3499984741211,97.94000244140625,95.80000305175781,97.94000244140625,423200
2024-08-23,102.75,102.75,102.8499984741211,97.44000244140625,98.0999984741211,834000
2024-08-26,100.16000366210938,100.16000366210938,103.41000366210938,100.16000366210938,103.38999938964844,466800
2024-08-27,95.97000122070312,95.97000122070312,99.54499816894531,95.72000122070312,99.2699966430664,533600
2024-08-28,93.36000061035156,93.36000061035156,96.12000274658203,92.41000366210938,95.7699966430664,847500
2024-08-29,92.91000366210938,92.91000366210938,94.33999633789062,91.44000244140625,94.33999633789062,733700
2024-08-30,93.33000183105469,93.33000183105469,94.30000305175781,91.88999938964844,94.05999755859375,570700
2024-09-03,88.41000366210938,88.41000366210938,92.77999877929688,87.9000015258789,92.52999877929688,905900
2024-09-04,87.05999755859375,87.05999755859375,88.45999908447266,86.08000183105469,87.93000030517578,864100
2024-09-05,84.83000183105469,84.83000183105469,87.44999694824219,84.3550033569336,87.26000213623047,650400
2024-09-06,83.7699966430664,83.7699966430664,86.2699966430664,83.2699966430664,85.04000091552734,764800
2024-09-09,83.0,83.0,84.72000122070312,82.69499969482422,84.0,697600
2024-09-10,83.12000274658203,83.12000274658203,83.9800033569336,80.98999786376953,83.08999633789062,578900
2024-09-11,82.77999877929688,82.77999877929688,83.68499755859375,80.11000061035156,83.0,791800
2024-09-12,85.01000213623047,85.01000213623047,85.93000030517578,82.66999816894531,83.0,673200
2024-09-13,86.36000061035156,86.36000061035156,88.0,85.91999816894531,86.30000305175781,713100
2024-09-16,85.7300033569336,85.7300033569336,88.22000122070312,85.18000030517578,86.31999969482422,485300
2024-09-17,87.41999816894531,87.41999816894531,87.58000183105469,85.58000183105469,86.81999969482422,577200
2024-09-18,86.66000366210938,86.66000366210938,90.25,86.44999694824219,88.23999786376953,603000
2024-09-19,89.16000366210938,89.16000366210938,89.88999938964844,87.30000305175781,89.88999938964844,598400
2024-09-20,87.0199966430664,87.0199966430664,90.16000366210938,86.91999816894531,88.68000030517578,1117600
2024-09-23,85.36000061035156,85.36000061035156,87.66000366210938,85.04100036621094,87.44999694824219,540700
2024-09-24,85.08999633789062,85.08999633789062,86.83000183105469,85.0,86.23999786376953,500800
2024-09-25,83.91999816894531,83.91999816894531,85.79000091552734,83.8499984741211,85.43000030517578,476600
2024-09-26,85.2699966430664,85.2699966430664,87.28500366210938,84.83000183105469,85.98999786376953,504400
2024-09-27,85.62999725341797,85.62999725341797,88.0,85.05999755859375,86.52999877929688,589800
2024-09-30,84.73999786376953,84.73999786376953,85.66600036621094,83.88999938964844,84.80999755859375,519900
2024-10-01,84.13999938964844,84.13999938964844,85.19999694824219,82.76000213623047,84.19999694824219,584900
2024-10-02,83.51000213623047,83.51000213623047,84.62799835205078,82.94000244140625,83.58000183105469,766000
2024-10-03,82.44000244140625,82.44000244140625,83.25,81.4800033569336,83.0,495500
2024-10-04,83.31999969482422,83.31999969482422,84.47000122070312,82.6500015258789,84.44000244140625,403900
2024-10-07,86.16999816894531,86.16999816894531,86.20999908447266,82.41000366210938,82.58999633789062,661100
2024-10-08,84.44999694824219,84.44999694824219,86.30000305175781,83.4000015258789,85.83999633789062,626800
2024-10-09,86.48999786376953,86.48999786376953,86.9000015258789,84.41500091552734,84.69999694824219,585200
2024-10-10,85.5999984741211,85.5999984741211,85.8499984741211,84.5,85.01000213623047,438200
2024-10-11,87.19999694824219,87.19999694824219,87.52999877929688,85.25,85.25,495700
2024-10-14,86.86000061035156,86.86000061035156,87.23999786376953,85.76000213623047,87.23999786376953,480200
2024-10-15,85.54000091552734,85.54000091552734,87.41000366210938,85.47000122070312,86.43000030517578,393000
2024-10-16,88.98999786376953,88.98999786376953,90.19000244140625,86.92500305175781,86.9800033569336,720000
2024-10-17,88.63999938964844,88.63999938964844,89.5,87.9000015258789,88.79000091552734,522700
2024-10-18,89.55000305175781,89.55000305175781,90.04000091552734,88.41500091552734,89.13999938964844,883300
2024-10-21,87.23999786376953,87.23999786376953,90.02799987792969,86.75,89.51000213623047,374500
2024-10-22,86.80000305175781,86.80000305175781,86.83999633789062,84.86000061035156,86.7699966430664,523200
2024-10-23,85.70999908447266,85.70999908447266,87.30999755859375,84.61000061035156,86.5199966430664,456400
2024-10-24,85.97000122070312,85.97000122070312,86.63999938964844,84.70999908447266,86.38999938964844,378700
2024-10-25,85.58000183105469,85.58000183105469,86.80999755859375,84.9800033569336,86.80999755859375,266700
2024-10-28,88.20999908447266,88.20999908447266,88.26000213623047,86.18499755859375,86.19999694824219,432300
2024-10-29,86.66000366210938,86.66000366210938,88.15699768066406,85.91000366210938,86.94999694824219,365700
2024-10-30,85.51000213623047,85.51000213623047,87.80000305175781,85.47000122070312,86.19000244140625,270000
2024-10-31,85.76000213623047,85.76000213623047,86.72000122070312,84.90499877929688,85.01000213623047,516000
2024-11-01,86.41999816894531,86.41999816894531,87.52300262451172,85.9000015258789,85.9000015258789,471300
2024-11-04,88.38999938964844,88.38999938964844,90.93499755859375,85.87000274658203,85.87000274658203,686100
2024-11-05,90.83999633789062,90.83999633789062,90.9800033569336,87.86000061035156,87.87999725341797,348200
2024-11-06,104.44999694824219,104.44999694824219,104.94000244140625,95.52999877929688,95.9800033569336,1874600
2024-11-07,102.69999694824219,102.69999694824219,105.2750015258789,101.76499938964844,104.44999694824219,1259400
2024-11-08,95.30999755859375,95.30999755859375,101.99500274658203,94.0199966430664,101.98999786376953,1222500
2024-11-11,95.7300033569336,95.7300033569336,96.98999786376953,93.67500305175781,96.55000305175781,674600
2024-11-12,94.55999755859375,94.55999755859375,96.13999938964844,93.58000183105469,94.9749984741211,439300
2024-11-13,92.4800033569336,92.4800033569336,95.66000366210938,92.44000244140625,94.5999984741211,576100
2024-11-14,91.2300033569336,91.2300033569336,93.26000213623047,89.8499984741211,92.87999725341797,626000
2024-11-15,88.97000122070312,88.97000122070312,92.41000366210938,88.80999755859375,91.01000213623047,573800
2024-11-18,87.93000030517578,87.93000030517578,89.99800109863281,85.5999984741211,89.0199966430664,641100
2024-11-19,86.31999969482422,86.31999969482422,88.0,86.30999755859375,87.7699966430664,576400
2024-11-20,84.1500015258789,84.1500015258789,86.0,82.83999633789062,86.0,1305600
2024-11-21,85.13999938964844,85.13999938964844,88.52999877929688,76.01000213623047,76.48999786376953,2338000
2024-11-22,89.69000244140625,89.69000244140625,93.48999786376953,85.25,85.25,1980700
2024-11-25,94.61000061035156,94.61000061035156,94.79000091552734,90.30609893798828,91.55000305175781,953330
