Price,Adj Close,Close,High,Low,Open,Volume
2024-11-11,94.08999633789062,94.08999633789062,94.22000122070312,92.94999694824219,92.94999694824219,662000
2024-11-12,94.08999633789062,94.08999633789062,94.30999755859375,93.38999938964844,93.69999694824219,427600
2024-11-13,93.45999908447266,93.45999908447266,94.37999725341797,93.1500015258789,94.37999725341797,420500
2024-11-14,93.4000015258789,93.4000015258789,94.51000213623047,93.19999694824219,93.94999694824219,453200
2024-11-15,93.18000030517578,93.18000030517578,94.05999755859375,93.08000183105469,93.73999786376953,844500
2024-11-18,93.05000305175781,93.05000305175781,93.5199966430664,92.47000122070312,93.5199966430664,2467500
2024-11-19,94.08999633789062,94.08999633789062,94.1500015258789,91.79000091552734,92.55999755859375,486900
2024-11-20,94.04000091552734,94.04000091552734,94.05000305175781,93.36000061035156,93.66000366210938,373400
2024-11-21,94.62999725341797,94.62999725341797,95.19000244140625,93.83999633789062,94.2300033569336,578200
2024-11-22,94.91999816894531,94.91999816894531,95.06999969482422,94.55000305175781,94.97000122070312,445800
2024-11-25,95.56999969482422,95.56999969482422,95.87000274658203,95.02999877929688,95.25,863058
