Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,49.130001068115234,49.130001068115234,49.72999954223633,49.060001373291016,49.72999954223633,50300
2024-07-19,48.58000183105469,48.58000183105469,48.790000915527344,48.53099822998047,48.790000915527344,12700
2024-07-22,49.0,49.0,49.00899887084961,48.75199890136719,48.91999816894531,23900
2024-07-23,48.41999816894531,48.41999816894531,48.61000061035156,48.38999938964844,48.61000061035156,26900
2024-07-24,48.09000015258789,48.09000015258789,48.47999954223633,48.029998779296875,48.47999954223633,23800
2024-07-25,47.970001220703125,47.970001220703125,48.25,47.88999938964844,47.939998626708984,40100
2024-07-26,48.630001068115234,48.630001068115234,48.66999816894531,48.435001373291016,48.529998779296875,21800
2024-07-29,48.47999954223633,48.47999954223633,48.5,48.310001373291016,48.5,43600
2024-07-30,48.34000015258789,48.34000015258789,48.400001525878906,48.18000030517578,48.38999938964844,18400
2024-07-31,49.09000015258789,49.09000015258789,49.29499816894531,49.0099983215332,49.060001373291016,37600
2024-08-01,48.47999954223633,48.47999954223633,49.13800048828125,48.2599983215332,49.060001373291016,24100
2024-08-02,47.810001373291016,47.810001373291016,48.040000915527344,47.70000076293945,48.040000915527344,22000
2024-08-05,46.09000015258789,46.09000015258789,46.290000915527344,45.22999954223633,45.22999954223633,92100
2024-08-06,46.0,46.0,46.38399887084961,45.72999954223633,45.72999954223633,55000
2024-08-07,46.720001220703125,46.720001220703125,47.380001068115234,46.630001068115234,47.31999969482422,29000
2024-08-08,47.65999984741211,47.65999984741211,47.70000076293945,47.25,47.25,16100
2024-08-09,47.810001373291016,47.810001373291016,47.90999984741211,47.64500045776367,47.81999969482422,32000
2024-08-12,47.93000030517578,47.93000030517578,48.15399932861328,47.90700149536133,48.04600143432617,38400
2024-08-13,48.369998931884766,48.369998931884766,48.45000076293945,47.97999954223633,47.97999954223633,18200
2024-08-14,48.20000076293945,48.20000076293945,48.34000015258789,48.11000061035156,48.290000915527344,14500
2024-08-15,48.61000061035156,48.61000061035156,48.81999969482422,48.45000076293945,48.47600173950195,35000
2024-08-16,49.11600112915039,49.11600112915039,49.14899826049805,48.90999984741211,48.90999984741211,25800
2024-08-19,49.72999954223633,49.72999954223633,49.86000061035156,49.34000015258789,49.34000015258789,25300
2024-08-20,49.46200180053711,49.46200180053711,49.599998474121094,49.36000061035156,49.58000183105469,21200
2024-08-21,49.58000183105469,49.58000183105469,49.66899871826172,49.45600128173828,49.47999954223633,14500
2024-08-22,48.81999969482422,48.81999969482422,49.33000183105469,48.81999969482422,49.33000183105469,22400
2024-08-23,49.749000549316406,49.749000549316406,49.808998107910156,49.25,49.25,32100
2024-08-26,49.54999923706055,49.54999923706055,49.7599983215332,49.54999923706055,49.7400016784668,12900
2024-08-27,49.834999084472656,49.834999084472656,49.888999938964844,49.70000076293945,49.709999084472656,13000
2024-08-28,49.36000061035156,49.36000061035156,49.59000015258789,49.22999954223633,49.59000015258789,12600
2024-08-29,49.5099983215332,49.5099983215332,49.66999816894531,49.40999984741211,49.459999084472656,15100
2024-08-30,49.56999969482422,49.56999969482422,49.637001037597656,49.34000015258789,49.59000015258789,18100
2024-09-03,48.775001525878906,48.775001525878906,49.290000915527344,48.75,49.290000915527344,40900
2024-09-04,48.83000183105469,48.83000183105469,49.060001373291016,48.709999084472656,48.7400016784668,81100
2024-09-05,48.91999816894531,48.91999816894531,49.051998138427734,48.7400016784668,48.91999816894531,21200
2024-09-06,48.099998474121094,48.099998474121094,49.02000045776367,48.029998779296875,49.02000045776367,52400
2024-09-09,48.380001068115234,48.380001068115234,48.459999084472656,48.18000030517578,48.244998931884766,16700
2024-09-10,48.06999969482422,48.06999969482422,48.11000061035156,47.74300003051758,48.11000061035156,30000
2024-09-11,48.04800033569336,48.04800033569336,48.04800033569336,47.369998931884766,47.720001220703125,24800
2024-09-12,48.38999938964844,48.38999938964844,48.38999938964844,47.99700164794922,48.060001373291016,21100
2024-09-13,48.83000183105469,48.83000183105469,48.90999984741211,48.75,48.75,20500
2024-09-16,49.099998474121094,49.099998474121094,49.099998474121094,48.900001525878906,49.0099983215332,23200
2024-09-17,49.06999969482422,49.06999969482422,49.220001220703125,48.959999084472656,49.13999938964844,20400
2024-09-18,48.90999984741211,48.90999984741211,49.45000076293945,48.79999923706055,48.94200134277344,32300
2024-09-19,49.779998779296875,49.779998779296875,49.79999923706055,49.439998626708984,49.540000915527344,16600
2024-09-20,49.63999938964844,49.63999938964844,49.73400115966797,49.57500076293945,49.68000030517578,19400
2024-09-23,50.0359992980957,50.0359992980957,50.138999938964844,49.81999969482422,49.81999969482422,22200
2024-09-24,51.5099983215332,51.5099983215332,51.540000915527344,50.869998931884766,50.869998931884766,46100
2024-09-25,50.59000015258789,50.59000015258789,51.060001373291016,50.59000015258789,51.060001373291016,38100
2024-09-26,52.400001525878906,52.400001525878906,52.47999954223633,52.00299835205078,52.189998626708984,73900
2024-09-27,52.54999923706055,52.54999923706055,52.83000183105469,52.459999084472656,52.59000015258789,65700
2024-09-30,52.13999938964844,52.13999938964844,52.5099983215332,52.0,52.43000030517578,52300
2024-10-01,52.3849983215332,52.3849983215332,52.400001525878906,51.86000061035156,52.0,29100
2024-10-02,53.090999603271484,53.090999603271484,53.119998931884766,52.7400016784668,52.939998626708984,43400
2024-10-03,52.13999938964844,52.13999938964844,52.400001525878906,51.900001525878906,52.2400016784668,27900
2024-10-04,52.63999938964844,52.63999938964844,52.63999938964844,52.34199905395508,52.5099983215332,17500
2024-10-07,53.09000015258789,53.09000015258789,53.119998931884766,52.79999923706055,52.86000061035156,33900
2024-10-08,51.83000183105469,51.83000183105469,51.959999084472656,51.439998626708984,51.959999084472656,43700
2024-10-09,51.45500183105469,51.45500183105469,51.529998779296875,51.0,51.11000061035156,19800
2024-10-10,51.65999984741211,51.65999984741211,51.72999954223633,51.37699890136719,51.37699890136719,12900
2024-10-11,51.86000061035156,51.86000061035156,51.957000732421875,51.41999816894531,51.41999816894531,23000
2024-10-14,51.76100158691406,51.76100158691406,52.040000915527344,51.619998931884766,51.63999938964844,18200
2024-10-15,50.72999954223633,50.72999954223633,51.279998779296875,50.650001525878906,51.279998779296875,14300
2024-10-16,51.36399841308594,51.36399841308594,51.439998626708984,51.20000076293945,51.20000076293945,10500
2024-10-17,50.779998779296875,50.779998779296875,50.90999984741211,50.694000244140625,50.90999984741211,10800
2024-10-18,51.400001525878906,51.400001525878906,51.558998107910156,51.33700180053711,51.38999938964844,13000
2024-10-21,50.939998626708984,50.939998626708984,51.06999969482422,50.70500183105469,51.060001373291016,29300
2024-10-22,50.91999816894531,50.91999816894531,51.02000045776367,50.84000015258789,50.88999938964844,21500
2024-10-23,50.63199996948242,50.63199996948242,50.869998931884766,50.40999984741211,50.79999923706055,16000
2024-10-24,50.63999938964844,50.63999938964844,50.63999938964844,50.400001525878906,50.599998474121094,16800
2024-10-25,50.52000045776367,50.52000045776367,50.784000396728516,50.41999816894531,50.7400016784668,12300
2024-10-28,50.79499816894531,50.79499816894531,50.880001068115234,50.52000045776367,50.52000045776367,19400
2024-10-29,50.439998626708984,50.439998626708984,50.61000061035156,50.40999984741211,50.61000061035156,57100
2024-10-30,50.09000015258789,50.09000015258789,50.2400016784668,50.04999923706055,50.04999923706055,21700
2024-10-31,49.900001525878906,49.900001525878906,50.040000915527344,49.64500045776367,50.040000915527344,17300
2024-11-01,49.959999084472656,49.959999084472656,50.369998931884766,49.91999816894531,50.18000030517578,55300
2024-11-04,50.130001068115234,50.130001068115234,50.380001068115234,50.099998474121094,50.220001220703125,60900
2024-11-05,50.81999969482422,50.81999969482422,50.86000061035156,50.555999755859375,50.65999984741211,19900
2024-11-06,50.290000915527344,50.290000915527344,50.54999923706055,49.79899978637695,50.54999923706055,44900
2024-11-07,51.400001525878906,51.400001525878906,51.40999984741211,51.09299850463867,51.15999984741211,26400
2024-11-08,49.88999938964844,49.88999938964844,50.29999923706055,49.63999938964844,50.29999923706055,33400
2024-11-11,49.63999938964844,49.63999938964844,49.720001220703125,49.47999954223633,49.720001220703125,34400
2024-11-12,48.709999084472656,48.709999084472656,48.97999954223633,48.5,48.97999954223633,35700
2024-11-13,48.380001068115234,48.380001068115234,48.630001068115234,48.284000396728516,48.630001068115234,34100
2024-11-14,48.08000183105469,48.08000183105469,48.34299850463867,48.08000183105469,48.279998779296875,24300
2024-11-15,48.11000061035156,48.11000061035156,48.2400016784668,48.0,48.189998626708984,32300
2024-11-18,48.65999984741211,48.65999984741211,48.709999084472656,48.43000030517578,48.43000030517578,25700
2024-11-19,48.7599983215332,48.7599983215332,48.93000030517578,48.619998931884766,48.709999084472656,35100
2024-11-20,48.79999923706055,48.79999923706055,48.849998474121094,48.59400177001953,48.790000915527344,30700
2024-11-21,48.709999084472656,48.709999084472656,48.86000061035156,48.54999923706055,48.75,66700
2024-11-22,48.7400016784668,48.7400016784668,48.7400016784668,48.52000045776367,48.52000045776367,20700
2024-11-25,48.95000076293945,48.95000076293945,49.10430145263672,48.79999923706055,49.04999923706055,31442
