Price,Adj Close,Close,High,Low,Open,Volume
2024-07-26,2.240000009536743,2.240000009536743,2.299999952316284,2.180000066757202,2.259999990463257,289100
2024-07-29,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.240000009536743,305400
2024-07-30,2.2200000286102295,2.2200000286102295,2.259999990463257,2.1700000762939453,2.2300000190734863,523500
2024-07-31,2.319999933242798,2.319999933242798,2.390000104904175,2.1500000953674316,2.240000009536743,811400
2024-08-01,2.240000009536743,2.240000009536743,2.5,2.240000009536743,2.309999942779541,1149500
2024-08-02,2.0199999809265137,2.0199999809265137,2.190000057220459,2.0199999809265137,2.140000104904175,466200
2024-08-05,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.7999999523162842,1.809999942779541,521100
2024-08-06,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.0,577900
2024-08-07,2.5899999141693115,2.5899999141693115,2.640000104904175,2.200000047683716,2.2200000286102295,2952700
2024-08-08,2.490000009536743,2.490000009536743,2.619999885559082,2.450000047683716,2.5999999046325684,2097500
2024-08-09,2.5,2.5,2.549999952316284,2.4600000381469727,2.4600000381469727,1618100
2024-08-12,2.319999933242798,2.319999933242798,2.5,2.319999933242798,2.5,504700
2024-08-13,2.5299999713897705,2.5299999713897705,2.549999952316284,2.2200000286102295,2.3399999141693115,579100
2024-08-14,2.5999999046325684,2.5999999046325684,2.619999885559082,2.509999990463257,2.5399999618530273,621900
2024-08-15,2.5799999237060547,2.5799999237060547,2.640000104904175,2.5199999809265137,2.609999895095825,398700
2024-08-16,2.559999942779541,2.559999942779541,2.5899999141693115,2.5299999713897705,2.559999942779541,242400
2024-08-19,2.5799999237060547,2.5799999237060547,2.619999885559082,2.549999952316284,2.549999952316284,467800
2024-08-20,2.549999952316284,2.549999952316284,2.619999885559082,2.5399999618530273,2.559999942779541,306200
2024-08-21,2.5899999141693115,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5299999713897705,807100
2024-08-22,2.5899999141693115,2.5899999141693115,2.700000047683716,2.5799999237060547,2.5999999046325684,602000
2024-08-23,2.680000066757202,2.680000066757202,2.75,2.5999999046325684,2.619999885559082,574100
2024-08-26,2.640000104904175,2.640000104904175,2.690000057220459,2.619999885559082,2.680000066757202,824800
2024-08-27,2.5999999046325684,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,433800
2024-08-28,2.640000104904175,2.640000104904175,2.7100000381469727,2.5299999713897705,2.5899999141693115,582600
2024-08-29,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.630000114440918,2.6600000858306885,441700
2024-08-30,2.700000047683716,2.700000047683716,2.7100000381469727,2.630000114440918,2.6600000858306885,412700
2024-09-03,2.609999895095825,2.609999895095825,2.7200000286102295,2.5999999046325684,2.6500000953674316,472300
2024-09-04,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.5999999046325684,346200
2024-09-05,2.640000104904175,2.640000104904175,2.7100000381469727,2.559999942779541,2.559999942779541,618600
2024-09-06,2.559999942779541,2.559999942779541,2.6700000762939453,2.509999990463257,2.640000104904175,726500
2024-09-09,2.4800000190734863,2.4800000190734863,2.609999895095825,2.4700000286102295,2.569999933242798,569800
2024-09-10,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.390000104904175,2.490000009536743,687200
2024-09-11,2.559999942779541,2.559999942779541,2.559999942779541,2.380000114440918,2.4000000953674316,593300
2024-09-12,2.5899999141693115,2.5899999141693115,2.640000104904175,2.559999942779541,2.5799999237060547,507500
2024-09-13,2.640000104904175,2.640000104904175,2.7100000381469727,2.5899999141693115,2.5999999046325684,392700
2024-09-16,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.619999885559082,2.6500000953674316,397400
2024-09-17,2.7100000381469727,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7300000190734863,546600
2024-09-18,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7200000286102295,550900
2024-09-19,2.8399999141693115,2.8399999141693115,2.869999885559082,2.759999990463257,2.8299999237060547,1058100
2024-09-20,2.880000114440918,2.880000114440918,2.880000114440918,2.7899999618530273,2.8399999141693115,1194000
2024-09-23,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.819999933242798,2.9000000953674316,415800
2024-09-24,2.7300000190734863,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.809999942779541,470700
2024-09-25,2.619999885559082,2.619999885559082,2.7200000286102295,2.609999895095825,2.7200000286102295,466500
2024-09-26,2.690000057220459,2.690000057220459,2.700000047683716,2.5999999046325684,2.6700000762939453,334100
2024-09-27,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7200000286102295,418000
2024-09-30,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.569999933242798,2.5899999141693115,423000
2024-10-01,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.5,2.5799999237060547,341800
2024-10-02,2.5199999809265137,2.5199999809265137,2.569999933242798,2.5,2.5199999809265137,268500
2024-10-03,2.4700000286102295,2.4700000286102295,2.549999952316284,2.4000000953674316,2.5,229600
2024-10-04,2.490000009536743,2.490000009536743,2.509999990463257,2.450000047683716,2.490000009536743,189200
2024-10-07,2.430000066757202,2.430000066757202,2.509999990463257,2.369999885559082,2.4800000190734863,425300
2024-10-08,2.4200000762939453,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4100000858306885,268000
2024-10-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4100000858306885,260200
2024-10-10,2.4700000286102295,2.4700000286102295,2.490000009536743,2.430000066757202,2.450000047683716,177400
2024-10-11,2.569999933242798,2.569999933242798,2.5899999141693115,2.4600000381469727,2.4600000381469727,263100
2024-10-14,2.490000009536743,2.490000009536743,2.5799999237060547,2.4800000190734863,2.569999933242798,205600
2024-10-15,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.490000009536743,795900
2024-10-16,2.5,2.5,2.559999942779541,2.490000009536743,2.559999942779541,295900
2024-10-17,2.509999990463257,2.509999990463257,2.509999990463257,2.4200000762939453,2.509999990463257,1380000
2024-10-18,2.559999942779541,2.559999942779541,2.569999933242798,2.5199999809265137,2.549999952316284,221700
2024-10-21,2.4800000190734863,2.4800000190734863,2.549999952316284,2.450000047683716,2.549999952316284,278000
2024-10-22,2.490000009536743,2.490000009536743,2.549999952316284,2.4600000381469727,2.4800000190734863,220700
2024-10-23,2.450000047683716,2.450000047683716,2.509999990463257,2.4200000762939453,2.4600000381469727,283200
2024-10-24,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4700000286102295,264900
2024-10-25,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4100000858306885,237300
2024-10-28,2.359999895095825,2.359999895095825,2.4600000381469727,2.359999895095825,2.440000057220459,297400
2024-10-29,2.4000000953674316,2.4000000953674316,2.430000066757202,2.3399999141693115,2.359999895095825,340600
2024-10-30,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4000000953674316,248200
2024-10-31,2.380000114440918,2.380000114440918,2.509999990463257,2.3499999046325684,2.4200000762939453,327400
2024-11-01,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.390000104904175,565900
2024-11-04,2.4600000381469727,2.4600000381469727,2.490000009536743,2.309999942779541,2.3299999237060547,263500
2024-11-05,2.5,2.5,2.569999933242798,2.4700000286102295,2.4700000286102295,570100
2024-11-06,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5999999046325684,456400
2024-11-07,2.609999895095825,2.609999895095825,2.7100000381469727,2.559999942779541,2.559999942779541,1416800
2024-11-08,2.509999990463257,2.509999990463257,2.609999895095825,2.5,2.5799999237060547,298500
2024-11-11,2.619999885559082,2.619999885559082,2.6500000953674316,2.5299999713897705,2.559999942779541,1084900
2024-11-12,1.9299999475479126,1.9299999475479126,2.359999895095825,1.8799999952316284,2.359999895095825,4587800
2024-11-13,1.850000023841858,1.850000023841858,1.9299999475479126,1.7899999618530273,1.9299999475479126,1629600
2024-11-14,1.75,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,1359700
2024-11-15,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7799999713897705,1787800
2024-11-18,1.909999966621399,1.909999966621399,1.9199999570846558,1.7799999713897705,1.7799999713897705,2247100
2024-11-19,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9500000476837158,2.0399999618530273,2003900
2024-11-20,1.9700000286102295,1.9700000286102295,2.049999952316284,1.909999966621399,1.9700000286102295,946600
2024-11-21,1.9600000381469727,1.9600000381469727,2.0,1.909999966621399,1.9500000476837158,945300
2024-11-22,1.9700000286102295,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9500000476837158,1041100
2024-11-25,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9700000286102295,2.0,1344662
