Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,29.788000106811523,29.788000106811523,29.799999237060547,29.75,29.75,5600
2024-07-22,29.85700035095215,29.85700035095215,29.85700035095215,29.809999465942383,29.81999969482422,3300
2024-07-23,29.854999542236328,29.854999542236328,29.854999542236328,29.81999969482422,29.83099937438965,2300
2024-07-24,29.719999313354492,29.719999313354492,29.774999618530273,29.719999313354492,29.75,9600
2024-07-25,29.69099998474121,29.69099998474121,29.790000915527344,29.68000030517578,29.729999542236328,1900
2024-07-26,29.780000686645508,29.780000686645508,29.799999237060547,29.740999221801758,29.740999221801758,5200
2024-07-29,29.802000045776367,29.802000045776367,29.809999465942383,29.780000686645508,29.790000915527344,3100
2024-07-30,29.788000106811523,29.788000106811523,29.799999237060547,29.719999313354492,29.75,7200
2024-07-31,29.868000030517578,29.868000030517578,29.8799991607666,29.854999542236328,29.8700008392334,800
2024-08-01,29.75,29.75,29.81999969482422,29.739999771118164,29.81999969482422,3100
2024-08-02,29.604000091552734,29.604000091552734,29.604000091552734,29.489999771118164,29.579999923706055,17900
2024-08-05,29.21500015258789,29.21500015258789,29.440000534057617,29.059999465942383,29.059999465942383,17300
2024-08-06,29.46500015258789,29.46500015258789,29.520000457763672,29.329999923706055,29.329999923706055,2800
2024-08-07,29.38800048828125,29.38800048828125,29.614999771118164,29.38800048828125,29.399999618530273,4800
2024-08-08,29.593000411987305,29.593000411987305,29.600000381469727,29.490999221801758,29.5,10500
2024-08-09,29.697999954223633,29.697999954223633,29.697999954223633,29.56999969482422,29.56999969482422,600
2024-08-12,29.704999923706055,29.704999923706055,29.729999542236328,29.704999923706055,29.729999542236328,2700
2024-08-13,29.832000732421875,29.832000732421875,29.832000732421875,29.740999221801758,29.760000228881836,7100
2024-08-14,29.89699935913086,29.89699935913086,29.899999618530273,29.829999923706055,29.860000610351562,2300
2024-08-15,29.951000213623047,29.951000213623047,29.965999603271484,29.940000534057617,29.965999603271484,3300
2024-08-16,29.975000381469727,29.975000381469727,29.990999221801758,29.975000381469727,29.981000900268555,500
2024-08-19,30.00200080871582,30.00200080871582,30.0049991607666,29.969999313354492,29.969999313354492,1400
2024-08-20,30.014999389648438,30.014999389648438,30.049999237060547,29.989999771118164,29.989999771118164,4800
2024-08-21,30.014999389648438,30.014999389648438,30.049999237060547,29.989999771118164,29.989999771118164,2600
2024-08-22,29.985000610351562,29.985000610351562,30.016000747680664,29.969999313354492,30.0,400
2024-08-23,30.05500030517578,30.05500030517578,30.079999923706055,30.014999389648438,30.020000457763672,4800
2024-08-26,30.05299949645996,30.05299949645996,30.079999923706055,30.040000915527344,30.049999237060547,4100
2024-08-27,30.075000762939453,30.075000762939453,30.101999282836914,30.030000686645508,30.030000686645508,1400
2024-08-28,30.065000534057617,30.065000534057617,30.110000610351562,30.040000915527344,30.075000762939453,7800
2024-08-29,30.09000015258789,30.09000015258789,30.099000930786133,30.049999237060547,30.049999237060547,1600
2024-08-30,30.1299991607666,30.1299991607666,30.13599967956543,30.100000381469727,30.121000289916992,3200
2024-09-03,29.989999771118164,29.989999771118164,30.05500030517578,29.940000534057617,30.05500030517578,1500
2024-09-04,30.0049991607666,30.0049991607666,30.059999465942383,29.950000762939453,30.01799964904785,15200
2024-09-05,30.0049991607666,30.0049991607666,30.0049991607666,29.95599937438965,29.989999771118164,900
2024-09-06,29.905000686645508,29.905000686645508,29.924999237060547,29.86199951171875,29.924999237060547,3600
2024-09-09,30.00200080871582,30.00200080871582,30.00200080871582,29.969999313354492,29.989999771118164,700
2024-09-10,30.041000366210938,30.041000366210938,30.041000366210938,29.989999771118164,30.020000457763672,1600
2024-09-11,30.10300064086914,30.10300064086914,30.10300064086914,30.040000915527344,30.040000915527344,1000
2024-09-12,30.136999130249023,30.136999130249023,30.136999130249023,30.079999923706055,30.079999923706055,5100
2024-09-13,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,100
2024-09-16,30.184999465942383,30.184999465942383,30.184999465942383,30.139999389648438,30.139999389648438,100
2024-09-17,30.18400001525879,30.18400001525879,30.200000762939453,30.163999557495117,30.18000030517578,2700
2024-09-18,30.184999465942383,30.184999465942383,30.184999465942383,30.15999984741211,30.15999984741211,200
2024-09-19,30.21299934387207,30.21299934387207,30.235000610351562,30.209999084472656,30.209999084472656,6700
2024-09-20,30.25,30.25,30.25,30.219999313354492,30.229999542236328,2800
2024-09-23,30.268999099731445,30.268999099731445,30.270000457763672,30.229999542236328,30.239999771118164,36600
2024-09-24,30.253999710083008,30.253999710083008,30.26300048828125,30.229999542236328,30.25,21100
2024-09-25,30.28499984741211,30.28499984741211,30.28499984741211,30.239999771118164,30.260000228881836,1500
2024-09-26,30.264999389648438,30.264999389648438,30.295000076293945,30.25,30.25,132200
2024-09-27,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,100
2024-09-30,30.302000045776367,30.302000045776367,30.302000045776367,30.239999771118164,30.270000457763672,10800
2024-10-01,30.260000228881836,30.260000228881836,30.260000228881836,30.239999771118164,30.25,1200
2024-10-02,30.270000457763672,30.270000457763672,30.270999908447266,30.239999771118164,30.239999771118164,900
2024-10-03,30.261999130249023,30.261999130249023,30.274999618530273,30.219999313354492,30.229999542236328,23300
2024-10-04,30.308000564575195,30.308000564575195,30.308000564575195,30.270000457763672,30.280000686645508,1600
2024-10-07,30.28499984741211,30.28499984741211,30.309999465942383,30.260000228881836,30.260000228881836,600
2024-10-08,30.299999237060547,30.299999237060547,30.34000015258789,30.260000228881836,30.260000228881836,9600
2024-10-09,30.329999923706055,30.329999923706055,30.329999923706055,30.299999237060547,30.325000762939453,2900
2024-10-10,30.320999145507812,30.320999145507812,30.325000762939453,30.299999237060547,30.31999969482422,6000
2024-10-11,30.364999771118164,30.364999771118164,30.364999771118164,30.329999923706055,30.34000015258789,400
2024-10-14,30.395000457763672,30.395000457763672,30.395000457763672,30.360000610351562,30.395000457763672,1300
2024-10-15,30.3799991607666,30.3799991607666,30.43000030517578,30.350000381469727,30.413000106811523,18300
2024-10-16,30.395000457763672,30.395000457763672,30.40999984741211,30.3700008392334,30.406999588012695,700
2024-10-17,30.40999984741211,30.40999984741211,30.420000076293945,30.34000015258789,30.34000015258789,5100
2024-10-18,30.434999465942383,30.434999465942383,30.434999465942383,30.391000747680664,30.40999984741211,500
2024-10-21,30.440000534057617,30.440000534057617,30.450000762939453,30.40999984741211,30.450000762939453,1800
2024-10-22,30.44499969482422,30.44499969482422,30.461000442504883,30.420000076293945,30.420000076293945,2300
2024-10-23,30.434999465942383,30.434999465942383,30.479999542236328,30.219999313354492,30.219999313354492,2200
2024-10-24,30.440000534057617,30.440000534057617,30.440000534057617,30.420000076293945,30.43000030517578,1000
2024-10-25,30.44499969482422,30.44499969482422,30.479999542236328,30.239999771118164,30.239999771118164,4000
2024-10-28,30.466999053955078,30.466999053955078,30.466999053955078,30.450000762939453,30.450000762939453,7600
2024-10-29,30.46500015258789,30.46500015258789,30.507999420166016,30.43000030517578,30.472000122070312,7200
2024-10-30,30.430999755859375,30.430999755859375,30.459999084472656,30.430999755859375,30.450000762939453,800
2024-10-31,30.420000076293945,30.420000076293945,30.440000534057617,30.420000076293945,30.440000534057617,1200
2024-11-01,30.47599983215332,30.47599983215332,30.489999771118164,30.440000534057617,30.489999771118164,12700
2024-11-04,30.475000381469727,30.475000381469727,30.479999542236328,30.450000762939453,30.479999542236328,4800
2024-11-05,30.493999481201172,30.493999481201172,30.4950008392334,30.469999313354492,30.479999542236328,3900
2024-11-06,30.490999221801758,30.490999221801758,30.540000915527344,30.489999771118164,30.5,8100
2024-11-07,30.524999618530273,30.524999618530273,30.579999923706055,30.489999771118164,30.520000457763672,7100
2024-11-08,30.549999237060547,30.549999237060547,30.600000381469727,30.520000457763672,30.530000686645508,6900
2024-11-11,30.549999237060547,30.549999237060547,30.55500030517578,30.530000686645508,30.530000686645508,2400
2024-11-12,30.565000534057617,30.565000534057617,30.600000381469727,30.530000686645508,30.559999465942383,3200
2024-11-13,30.56599998474121,30.56599998474121,30.59000015258789,30.520000457763672,30.520000457763672,13900
2024-11-14,30.584999084472656,30.584999084472656,30.584999084472656,30.541000366210938,30.541000366210938,1300
2024-11-15,30.584999084472656,30.584999084472656,30.6200008392334,30.540000915527344,30.600000381469727,3400
2024-11-18,30.59000015258789,30.59000015258789,30.59000015258789,30.559999465942383,30.559999465942383,2400
2024-11-19,30.599000930786133,30.599000930786133,30.599000930786133,30.559999465942383,30.559999465942383,7200
2024-11-20,30.614999771118164,30.614999771118164,30.65999984741211,30.59000015258789,30.65999984741211,8800
2024-11-21,30.59000015258789,30.59000015258789,30.6299991607666,30.59000015258789,30.59000015258789,5800
2024-11-22,30.579999923706055,30.579999923706055,30.65999984741211,30.559999465942383,30.65999984741211,12300
2024-11-25,30.61389923095703,30.61389923095703,30.658899307250977,30.56999969482422,30.780000686645508,32163
