Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,35.414405822753906,35.814998626708984,35.869998931884766,35.77000045776367,35.83000183105469,111400
2024-08-12,35.46285629272461,35.86399841308594,35.959999084472656,35.86399841308594,35.880001068115234,6500
2024-08-13,35.6121711730957,36.01499938964844,36.06999969482422,36.0099983215332,36.0099983215332,1400
2024-08-14,35.7011604309082,36.10499954223633,36.119998931884766,36.099998474121094,36.099998474121094,1400
2024-08-15,35.56272888183594,35.96500015258789,35.97999954223633,35.96500015258789,35.970001220703125,400
2024-08-16,35.66655349731445,36.06999969482422,36.06999969482422,36.0,36.0,600
2024-08-19,35.745662689208984,36.150001525878906,36.15999984741211,36.13999938964844,36.15999984741211,2700
2024-08-20,35.78520965576172,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,100
2024-08-21,35.864315032958984,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,100
2024-08-22,35.71598815917969,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,100
2024-08-23,35.8692626953125,36.275001525878906,36.275001525878906,36.2400016784668,36.2400016784668,400
2024-08-26,35.859371185302734,36.26499938964844,36.27000045776367,36.26499938964844,36.27000045776367,1100
2024-08-27,35.839595794677734,36.244998931884766,36.244998931884766,36.209999084472656,36.209999084472656,2000
2024-08-28,35.80498504638672,36.209999084472656,36.22800064086914,36.209999084472656,36.22800064086914,200
2024-08-29,35.75554656982422,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,100
2024-08-30,35.689292907714844,36.09299850463867,36.189998626708984,36.09299850463867,36.189998626708984,2900
2024-09-03,35.823280334472656,36.095001220703125,36.095001220703125,36.0629997253418,36.09000015258789,1700
2024-09-04,36.008872985839844,36.28200149536133,36.28200149536133,36.220001220703125,36.220001220703125,3100
2024-09-05,36.076358795166016,36.349998474121094,36.349998474121094,36.34000015258789,36.34000015258789,2700
2024-09-06,36.1110954284668,36.3849983215332,36.51499938964844,36.30400085449219,36.30400085449219,2300
2024-09-09,36.1706428527832,36.44499969482422,36.45000076293945,36.43000030517578,36.43000030517578,900
2024-09-10,36.25004577636719,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,200
2024-09-11,36.25004577636719,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,0
2024-09-12,36.22026824951172,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,100
2024-09-13,36.30463409423828,36.58000183105469,36.59000015258789,36.58000183105469,36.59000015258789,900
2024-09-16,36.403873443603516,36.68000030517578,36.68000030517578,36.599998474121094,36.599998474121094,1200
2024-09-17,36.39394760131836,36.66999816894531,36.68000030517578,36.65999984741211,36.65999984741211,1800
2024-09-18,36.23515319824219,36.5099983215332,36.689998626708984,36.5099983215332,36.61000061035156,900
2024-09-19,36.264930725097656,36.540000915527344,36.540000915527344,36.5099983215332,36.5099983215332,200
2024-09-20,36.264930725097656,36.540000915527344,36.54999923706055,36.540000915527344,36.540000915527344,600
2024-09-23,36.2847785949707,36.560001373291016,36.630001068115234,36.540000915527344,36.540000915527344,8000
2024-09-24,36.294700622558594,36.56999969482422,36.650001525878906,36.529998779296875,36.529998779296875,1500
2024-09-25,36.13591003417969,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,100
2024-09-26,36.14583206176758,36.41999816894531,36.439998626708984,36.41999816894531,36.43000030517578,5000
2024-09-27,36.264930725097656,36.540000915527344,36.61000061035156,36.5,36.5,2200
2024-09-30,36.150794982910156,36.42499923706055,36.42499923706055,36.42499923706055,36.42499923706055,200
2024-10-01,36.26237487792969,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-10-02,36.19761657714844,36.334999084472656,36.349998474121094,36.334999084472656,36.349998474121094,1600
2024-10-03,36.053165435791016,36.189998626708984,36.189998626708984,36.15999984741211,36.15999984741211,200
2024-10-04,35.82403564453125,35.959999084472656,36.029998779296875,35.95000076293945,36.005001068115234,2400
2024-10-07,35.67460632324219,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,100
2024-10-08,35.73637008666992,35.87200164794922,35.87200164794922,35.87200164794922,35.87200164794922,100
2024-10-09,35.67460632324219,35.810001373291016,35.81999969482422,35.80699920654297,35.81999969482422,1400
2024-10-10,35.614830017089844,35.75,35.75,35.70000076293945,35.70000076293945,1400
2024-10-11,35.66962432861328,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,0
2024-10-14,35.63973617553711,35.775001525878906,35.775001525878906,35.72999954223633,35.72999954223633,400
2024-10-15,35.7652587890625,35.9010009765625,35.90999984741211,35.9010009765625,35.90999984741211,1300
2024-10-16,35.83399963378906,35.970001220703125,35.9900016784668,35.970001220703125,35.97999954223633,3300
2024-10-17,35.66364669799805,35.79899978637695,35.79899978637695,35.79899978637695,35.79899978637695,0
2024-10-18,35.6915397644043,35.82699966430664,35.82699966430664,35.82699966430664,35.82699966430664,100
2024-10-21,35.47137451171875,35.60599899291992,35.60599899291992,35.599998474121094,35.599998474121094,300
2024-10-22,35.465396881103516,35.599998474121094,35.599998474121094,35.540000915527344,35.540000915527344,1200
2024-10-23,35.33589172363281,35.470001220703125,35.47999954223633,35.470001220703125,35.47999954223633,900
2024-10-24,35.43551254272461,35.56999969482422,35.61000061035156,35.56999969482422,35.61000061035156,1100
2024-10-25,35.36079406738281,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,100
2024-10-28,35.36079406738281,35.494998931884766,35.5099983215332,35.439998626708984,35.5099983215332,1500
2024-10-29,35.350833892822266,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,0
2024-10-30,35.325927734375,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,100
2024-10-31,35.30699920654297,35.441001892089844,35.45100021362305,35.40999984741211,35.40999984741211,2700
2024-11-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,100
2024-11-04,35.32500076293945,35.32500076293945,35.32500076293945,35.29999923706055,35.29999923706055,500
2024-11-05,35.415000915527344,35.415000915527344,35.415000915527344,35.279998779296875,35.279998779296875,42300
2024-11-06,35.15399932861328,35.15399932861328,35.18000030517578,35.11000061035156,35.11000061035156,3700
2024-11-07,35.40299987792969,35.40299987792969,35.40999984741211,35.40299987792969,35.40999984741211,27700
2024-11-08,35.5099983215332,35.5099983215332,35.5099983215332,35.46099853515625,35.46099853515625,300
2024-11-11,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,2700
2024-11-12,35.21099853515625,35.21099853515625,35.21099853515625,35.21099853515625,35.21099853515625,100
2024-11-13,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
2024-11-14,35.178001403808594,35.178001403808594,35.310001373291016,35.178001403808594,35.29999923706055,1200
2024-11-15,35.185001373291016,35.185001373291016,35.185001373291016,35.185001373291016,35.185001373291016,100
2024-11-18,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,0
2024-11-19,35.279998779296875,35.279998779296875,35.310001373291016,35.279998779296875,35.310001373291016,2400
2024-11-20,35.23699951171875,35.23699951171875,35.25,35.22100067138672,35.22100067138672,6200
2024-11-21,35.209999084472656,35.209999084472656,35.29999923706055,35.209999084472656,35.209999084472656,2400
2024-11-22,35.22800064086914,35.22800064086914,35.22800064086914,35.22800064086914,35.22800064086914,100
2024-11-25,35.53409957885742,35.53409957885742,35.310001373291016,35.279998779296875,35.310001373291016,4830
