Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,20.850000381469727,20.850000381469727,21.329999923706055,20.43000030517578,21.139999389648438,2530100
2024-07-17,20.780000686645508,20.780000686645508,20.969999313354492,20.450000762939453,20.6200008392334,2226800
2024-07-18,21.709999084472656,21.709999084472656,21.899999618530273,21.1299991607666,21.229999542236328,5404400
2024-07-19,21.3700008392334,21.3700008392334,22.149999618530273,21.350000381469727,21.739999771118164,2999900
2024-07-22,21.700000762939453,21.700000762939453,21.799999237060547,21.18000030517578,21.360000610351562,2169200
2024-07-23,22.25,22.25,22.25,21.5,21.719999313354492,2214300
2024-07-24,21.520000457763672,21.520000457763672,22.25,21.469999313354492,22.1299991607666,3442000
2024-07-25,21.309999465942383,21.309999465942383,22.040000915527344,21.290000915527344,21.690000534057617,2572300
2024-07-26,21.989999771118164,21.989999771118164,22.020000457763672,21.170000076293945,21.479999542236328,2515000
2024-07-29,22.559999465942383,22.559999465942383,22.65999984741211,22.0,22.059999465942383,3645300
2024-07-30,22.8799991607666,22.8799991607666,23.079999923706055,22.6200008392334,22.780000686645508,3500200
2024-07-31,23.579999923706055,23.579999923706055,23.860000610351562,22.93000030517578,23.010000228881836,3446700
2024-08-01,23.09000015258789,23.09000015258789,23.799999237060547,22.93000030517578,23.579999923706055,3994700
2024-08-02,24.850000381469727,24.850000381469727,25.3700008392334,23.520000457763672,24.239999771118164,8461200
2024-08-05,25.420000076293945,25.420000076293945,25.510000228881836,23.579999923706055,23.84000015258789,6821500
2024-08-06,26.200000762939453,26.200000762939453,26.440000534057617,25.40999984741211,25.510000228881836,4568300
2024-08-07,26.020000457763672,26.020000457763672,26.459999084472656,25.790000915527344,26.459999084472656,2379400
2024-08-08,25.969999313354492,25.969999313354492,26.25,25.43000030517578,26.100000381469727,3952200
2024-08-09,25.979999542236328,25.979999542236328,26.350000381469727,25.639999389648438,25.950000762939453,2410200
2024-08-12,26.899999618530273,26.899999618530273,26.920000076293945,25.739999771118164,25.979999542236328,2586300
2024-08-13,26.530000686645508,26.530000686645508,26.8700008392334,26.329999923706055,26.719999313354492,2263900
2024-08-14,26.360000610351562,26.360000610351562,27.079999923706055,26.360000610351562,26.530000686645508,1916200
2024-08-15,26.520000457763672,26.520000457763672,26.93000030517578,26.149999618530273,26.790000915527344,2179700
2024-08-16,26.520000457763672,26.520000457763672,26.790000915527344,26.1200008392334,26.530000686645508,1595700
2024-08-19,27.34000015258789,27.34000015258789,27.3799991607666,26.399999618530273,26.559999465942383,2142800
2024-08-20,27.100000381469727,27.100000381469727,27.290000915527344,26.770000457763672,27.270000457763672,2028500
2024-08-21,27.3700008392334,27.3700008392334,27.459999084472656,26.90999984741211,27.18000030517578,2684200
2024-08-22,27.479999542236328,27.479999542236328,27.56999969482422,27.229999542236328,27.3799991607666,1098100
2024-08-23,27.799999237060547,27.799999237060547,27.8799991607666,27.399999618530273,27.549999237060547,1528600
2024-08-26,28.170000076293945,28.170000076293945,28.200000762939453,27.649999618530273,27.739999771118164,2654900
2024-08-27,28.18000030517578,28.18000030517578,28.43000030517578,27.239999771118164,27.540000915527344,2294500
2024-08-28,27.700000762939453,27.700000762939453,28.010000228881836,27.3799991607666,27.6299991607666,1969600
2024-08-29,27.719999313354492,27.719999313354492,27.799999237060547,27.229999542236328,27.719999313354492,1396700
2024-08-30,27.3799991607666,27.3799991607666,27.8700008392334,27.260000228881836,27.610000610351562,1963200
2024-09-03,27.25,27.25,28.09000015258789,27.229999542236328,27.450000762939453,2753200
2024-09-04,27.729999542236328,27.729999542236328,27.809999465942383,26.90999984741211,27.229999542236328,2773600
2024-09-05,28.579999923706055,28.579999923706055,28.700000762939453,27.649999618530273,27.770000457763672,2265700
2024-09-06,28.09000015258789,28.09000015258789,28.56999969482422,27.6200008392334,28.440000534057617,1692700
2024-09-09,28.600000381469727,28.600000381469727,28.850000381469727,28.1200008392334,28.1200008392334,1979200
2024-09-10,28.549999237060547,28.549999237060547,29.06999969482422,28.280000686645508,28.709999084472656,5815000
2024-09-11,28.229999542236328,28.229999542236328,28.850000381469727,28.15999984741211,28.459999084472656,2633300
2024-09-12,28.600000381469727,28.600000381469727,28.860000610351562,28.360000610351562,28.440000534057617,1623800
2024-09-13,28.75,28.75,29.059999465942383,28.399999618530273,28.75,1138000
2024-09-16,28.40999984741211,28.40999984741211,28.780000686645508,28.309999465942383,28.649999618530273,1459200
2024-09-17,28.59000015258789,28.59000015258789,28.600000381469727,27.979999542236328,28.600000381469727,1447900
2024-09-18,28.6200008392334,28.6200008392334,28.969999313354492,28.459999084472656,28.639999389648438,1806100
2024-09-19,28.329999923706055,28.329999923706055,28.850000381469727,27.790000915527344,28.84000015258789,2090800
2024-09-20,28.31999969482422,28.31999969482422,28.56999969482422,28.15999984741211,28.440000534057617,2914800
2024-09-23,27.6200008392334,27.6200008392334,28.31999969482422,27.360000610351562,28.31999969482422,2796400
2024-09-24,27.709999084472656,27.709999084472656,27.729999542236328,27.200000762939453,27.389999389648438,2142000
2024-09-25,26.860000610351562,26.860000610351562,27.780000686645508,26.75,27.729999542236328,3368100
2024-09-26,27.43000030517578,27.43000030517578,27.81999969482422,26.920000076293945,27.040000915527344,2535100
2024-09-27,27.84000015258789,27.84000015258789,27.899999618530273,27.18000030517578,27.3700008392334,1856100
2024-09-30,27.84000015258789,27.84000015258789,28.200000762939453,27.729999542236328,27.979999542236328,1505600
2024-10-01,27.469999313354492,27.469999313354492,27.969999313354492,27.450000762939453,27.8799991607666,2665300
2024-10-02,27.360000610351562,27.360000610351562,27.729999542236328,27.059999465942383,27.239999771118164,2956600
2024-10-03,26.690000534057617,26.690000534057617,27.270000457763672,26.280000686645508,27.229999542236328,2211000
2024-10-04,26.760000228881836,26.760000228881836,27.110000610351562,26.399999618530273,26.649999618530273,1389700
2024-10-07,26.969999313354492,26.969999313354492,27.139999389648438,26.3799991607666,26.540000915527344,1600100
2024-10-08,26.920000076293945,26.920000076293945,27.31999969482422,26.790000915527344,26.899999618530273,1317800
2024-10-09,27.350000381469727,27.350000381469727,27.579999923706055,26.950000762939453,27.170000076293945,1983100
2024-10-10,28.6299991607666,28.6299991607666,29.149999618530273,27.399999618530273,27.549999237060547,2887600
2024-10-11,29.68000030517578,29.68000030517578,29.8700008392334,28.829999923706055,29.059999465942383,3757700
2024-10-14,29.09000015258789,29.09000015258789,29.829999923706055,28.829999923706055,29.670000076293945,2467700
2024-10-15,28.709999084472656,28.709999084472656,29.030000686645508,28.1299991607666,28.979999542236328,2517600
2024-10-16,28.670000076293945,28.670000076293945,28.940000534057617,28.40999984741211,28.600000381469727,1515300
2024-10-17,28.93000030517578,28.93000030517578,29.149999618530273,28.3700008392334,28.649999618530273,1431000
2024-10-18,28.770000457763672,28.770000457763672,29.469999313354492,28.579999923706055,29.010000228881836,2938200
2024-10-21,28.559999465942383,28.559999465942383,29.3700008392334,28.450000762939453,28.760000228881836,2581200
2024-10-22,28.469999313354492,28.469999313354492,29.010000228881836,28.350000381469727,28.479999542236328,1411900
2024-10-23,28.34000015258789,28.34000015258789,28.639999389648438,28.010000228881836,28.420000076293945,1438000
2024-10-24,28.209999084472656,28.209999084472656,28.450000762939453,27.989999771118164,28.1200008392334,1656300
2024-10-25,28.690000534057617,28.690000534057617,28.8700008392334,28.25,28.290000915527344,2046300
2024-10-28,29.3700008392334,29.3700008392334,29.549999237060547,28.690000534057617,28.850000381469727,2906600
2024-10-29,29.65999984741211,29.65999984741211,30.100000381469727,29.030000686645508,29.25,3301100
2024-10-30,30.479999542236328,30.479999542236328,30.690000534057617,29.540000915527344,29.729999542236328,3499200
2024-10-31,29.75,29.75,31.09000015258789,28.440000534057617,29.360000610351562,4232300
2024-11-01,29.850000381469727,29.850000381469727,30.059999465942383,28.90999984741211,29.81999969482422,3262800
2024-11-04,29.56999969482422,29.56999969482422,30.079999923706055,29.100000381469727,29.8799991607666,2158600
2024-11-05,29.690000534057617,29.690000534057617,30.200000762939453,29.65999984741211,29.690000534057617,2258400
2024-11-06,30.760000228881836,30.760000228881836,30.920000076293945,29.770000457763672,30.440000534057617,3672500
2024-11-07,31.56999969482422,31.56999969482422,31.65999984741211,30.469999313354492,30.6299991607666,2399900
2024-11-08,31.510000228881836,31.510000228881836,31.8700008392334,31.299999237060547,31.43000030517578,2131400
2024-11-11,32.380001068115234,32.380001068115234,32.47999954223633,31.459999084472656,31.700000762939453,2166600
2024-11-12,32.7400016784668,32.7400016784668,33.11000061035156,32.13999938964844,32.33000183105469,1898200
2024-11-13,31.809999465942383,31.809999465942383,32.68000030517578,31.670000076293945,32.68000030517578,2121000
2024-11-14,31.979999542236328,31.979999542236328,32.630001068115234,31.729999542236328,31.93000030517578,2348800
2024-11-15,31.84000015258789,31.84000015258789,32.709999084472656,31.739999771118164,32.369998931884766,1978300
2024-11-18,31.989999771118164,31.989999771118164,32.099998474121094,31.280000686645508,31.639999389648438,2040200
2024-11-19,33.45000076293945,33.45000076293945,33.45000076293945,31.540000915527344,31.6200008392334,2589800
2024-11-20,32.790000915527344,32.790000915527344,34.2599983215332,32.619998931884766,33.59000015258789,3025600
2024-11-21,32.25,32.25,32.86000061035156,31.8799991607666,32.790000915527344,3441800
2024-11-22,32.630001068115234,32.630001068115234,32.66999816894531,31.940000534057617,32.2599983215332,2233900
2024-11-25,33.25,33.25,33.75,32.599998474121094,32.68000030517578,3158319
