Price,Adj Close,Close,High,Low,Open,Volume
2024-09-03,0.382999986410141,0.382999986410141,0.4000000059604645,0.382999986410141,0.4000000059604645,29300
2024-09-04,0.3930000066757202,0.3930000066757202,0.4000000059604645,0.3700000047683716,0.3799999952316284,44300
2024-09-05,0.3540000021457672,0.3540000021457672,0.3930000066757202,0.3400000035762787,0.3700000047683716,133400
2024-09-06,0.3089999854564667,0.3089999854564667,0.3700000047683716,0.30000001192092896,0.3540000021457672,180700
2024-09-09,0.3009999990463257,0.3009999990463257,0.33000001311302185,0.30000001192092896,0.3100000023841858,21700
2024-09-10,0.3310000002384186,0.3310000002384186,0.3319999873638153,0.296999990940094,0.31299999356269836,92700
2024-09-11,0.33000001311302185,0.33000001311302185,0.3310000002384186,0.30000001192092896,0.31200000643730164,89900
2024-09-12,0.33000001311302185,0.33000001311302185,0.4090000092983246,0.3240000009536743,0.3240000009536743,1532200
2024-09-13,0.30000001192092896,0.30000001192092896,0.33799999952316284,0.30000001192092896,0.3070000112056732,452800
2024-09-16,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.26100000739097595,0.3100000023841858,200400
2024-09-17,0.26100000739097595,0.26100000739097595,0.28999999165534973,0.25099998712539673,0.2709999978542328,135100
2024-09-18,0.2619999945163727,0.2619999945163727,0.27000001072883606,0.25999999046325684,0.27000001072883606,125300
2024-09-19,0.29499998688697815,0.29499998688697815,0.30799999833106995,0.27300000190734863,0.28600001335144043,169000
2024-09-20,0.2720000147819519,0.2720000147819519,0.30000001192092896,0.2619999945163727,0.2619999945163727,106500
2024-09-23,0.27300000190734863,0.27300000190734863,0.29899999499320984,0.26600000262260437,0.2800000011920929,169200
2024-09-24,0.3149999976158142,0.3149999976158142,0.3179999887943268,0.2720000147819519,0.2750000059604645,453600
2024-09-25,0.31200000643730164,0.31200000643730164,0.3400000035762787,0.30000001192092896,0.3149999976158142,735100
2024-09-26,0.30399999022483826,0.30399999022483826,0.3499999940395355,0.28700000047683716,0.3050000071525574,914200
2024-09-27,0.328000009059906,0.328000009059906,0.3499999940395355,0.30399999022483826,0.3100000023841858,649500
2024-09-30,0.3109999895095825,0.3109999895095825,0.328000009059906,0.3019999861717224,0.3179999887943268,500200
2024-10-01,0.3100000023841858,0.3100000023841858,0.31700000166893005,0.2849999964237213,0.31700000166893005,589100
2024-10-02,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3100000023841858,0.3100000023841858,1140100
2024-10-03,0.3089999854564667,0.3089999854564667,0.34200000762939453,0.3009999990463257,0.34200000762939453,545300
2024-10-04,0.33799999952316284,0.33799999952316284,0.3499999940395355,0.30000001192092896,0.30000001192092896,471300
2024-10-07,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3089999854564667,0.33500000834465027,330600
2024-10-08,0.30799999833106995,0.30799999833106995,0.33000001311302185,0.29600000381469727,0.31299999356269836,285300
2024-10-09,0.3230000138282776,0.3230000138282776,0.3400000035762787,0.29100000858306885,0.29899999499320984,308900
2024-10-10,0.3070000112056732,0.3070000112056732,0.30799999833106995,0.29499998688697815,0.30000001192092896,76500
2024-10-11,0.29499998688697815,0.29499998688697815,0.3070000112056732,0.2809999883174896,0.3070000112056732,225000
2024-10-14,0.30300000309944153,0.30300000309944153,0.3100000023841858,0.28200000524520874,0.29499998688697815,11610800
2024-10-15,0.2800000011920929,0.2800000011920929,0.33399999141693115,0.27300000190734863,0.30000001192092896,9528700
2024-10-16,0.2930000126361847,0.2930000126361847,0.31200000643730164,0.23100000619888306,0.2619999945163727,1897600
2024-10-17,0.26499998569488525,0.26499998569488525,0.2930000126361847,0.2639999985694885,0.2800000011920929,592200
2024-10-18,0.2669999897480011,0.2669999897480011,0.2720000147819519,0.25699999928474426,0.25999999046325684,314200
2024-10-21,0.2630000114440918,0.2630000114440918,0.26899999380111694,0.2549999952316284,0.2669999897480011,227200
2024-10-22,0.26100000739097595,0.26100000739097595,0.27900001406669617,0.2549999952316284,0.2549999952316284,142000
2024-10-23,0.26100000739097595,0.26100000739097595,0.27900001406669617,0.25099998712539673,0.27399998903274536,182400
2024-10-24,0.2529999911785126,0.2529999911785126,0.2630000114440918,0.25,0.25999999046325684,170700
2024-10-25,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.24199999868869781,0.2529999911785126,124800
2024-10-28,0.2619999945163727,0.2619999945163727,0.2800000011920929,0.25200000405311584,0.25999999046325684,106300
2024-10-29,0.2549999952316284,0.2549999952316284,0.2669999897480011,0.2529999911785126,0.2619999945163727,183500
2024-10-30,0.23100000619888306,0.23100000619888306,0.2549999952316284,0.21699999272823334,0.2549999952316284,400000
2024-10-31,0.23000000417232513,0.23000000417232513,0.25,0.20200000703334808,0.23100000619888306,461100
2024-11-01,0.210999995470047,0.210999995470047,0.23000000417232513,0.20900000631809235,0.23000000417232513,114000
2024-11-04,0.21199999749660492,0.21199999749660492,0.2160000056028366,0.20100000500679016,0.210999995470047,191800
2024-11-05,0.19699999690055847,0.19699999690055847,0.21400000154972076,0.19099999964237213,0.21199999749660492,420600
2024-11-06,0.17000000178813934,0.17000000178813934,0.19699999690055847,0.16500000655651093,0.19699999690055847,660500
2024-11-07,0.18799999356269836,0.18799999356269836,0.19499999284744263,0.16099999845027924,0.16099999845027924,1036000
2024-11-08,0.19599999487400055,0.19599999487400055,0.2160000056028366,0.17000000178813934,0.18299999833106995,906000
2024-11-11,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.19099999964237213,0.20000000298023224,467100
2024-11-12,0.24500000476837158,0.24500000476837158,0.25600001215934753,0.20000000298023224,0.2150000035762787,545400
2024-11-13,0.23100000619888306,0.23100000619888306,0.25999999046325684,0.2029999941587448,0.25999999046325684,216900
2024-11-14,0.2029999941587448,0.2029999941587448,0.23100000619888306,0.20200000703334808,0.2240000069141388,110200
2024-11-15,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20100000500679016,0.20200000703334808,15593600
2024-11-18,0.1850000023841858,0.1850000023841858,0.23000000417232513,0.18000000715255737,0.2199999988079071,9934000
2024-11-19,0.1770000010728836,0.1770000010728836,0.1850000023841858,0.16099999845027924,0.1809999942779541,1252700
2024-11-20,0.18299999833106995,0.18299999833106995,0.19699999690055847,0.1599999964237213,0.1720000058412552,944600
2024-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1770000010728836,913700
2024-11-22,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17100000381469727,0.18000000715255737,643300
2024-11-25,0.1720000058412552,0.1720000058412552,0.17499999701976776,0.1597999930381775,0.17430000007152557,237212
