Price,Adj Close,Close,High,Low,Open,Volume
2024-11-08,30.81999969482422,30.81999969482422,31.020000457763672,30.489999771118164,30.8799991607666,14126300
2024-11-11,30.969999313354492,30.969999313354492,31.270000457763672,30.885000228881836,31.200000762939453,10497500
2024-11-12,30.68000030517578,30.68000030517578,31.239999771118164,30.670000076293945,31.209999084472656,4800000
2024-11-13,30.760000228881836,30.760000228881836,31.209999084472656,30.549999237060547,30.549999237060547,5867900
2024-11-14,30.530000686645508,30.530000686645508,31.059999465942383,30.329999923706055,31.059999465942383,3597300
2024-11-15,30.479999542236328,30.479999542236328,30.729999542236328,29.885000228881836,30.520000457763672,3992700
2024-11-18,30.799999237060547,30.799999237060547,31.0,30.440000534057617,30.549999237060547,4385000
2024-11-19,30.43000030517578,30.43000030517578,30.469999313354492,29.90999984741211,30.309999465942383,3783000
2024-11-20,30.639999389648438,30.639999389648438,30.979999542236328,30.344999313354492,30.479999542236328,4110400
2024-11-21,31.469999313354492,31.469999313354492,31.639999389648438,30.610000610351562,30.75,6451900
2024-11-22,31.75,31.75,32.18000030517578,31.489999771118164,31.489999771118164,5509000
2024-11-25,31.860000610351562,31.860000610351562,32.154998779296875,31.565000534057617,31.829999923706055,5731877
