Price,Adj Close,Close,High,Low,Open,Volume
2024-08-23,0.8059999942779541,0.8059999942779541,0.8399999737739563,0.7699999809265137,0.8090000152587891,13500
2024-08-26,0.800000011920929,0.800000011920929,0.800000011920929,0.765999972820282,0.7900000214576721,17400
2024-08-27,0.9200000166893005,0.9200000166893005,1.090000033378601,0.7720000147819519,0.8100000023841858,1596200
2024-08-28,0.828000009059906,0.828000009059906,0.9200000166893005,0.7609999775886536,0.9200000166893005,89700
2024-08-29,0.7919999957084656,0.7919999957084656,0.828000009059906,0.7870000004768372,0.7870000004768372,12200
2024-08-30,0.8539999723434448,0.8539999723434448,0.8700000047683716,0.7900000214576721,0.7900000214576721,7400
2024-09-03,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,1600
2024-09-04,0.7599999904632568,0.7599999904632568,0.8069999814033508,0.7599999904632568,0.7799999713897705,583000
2024-09-05,1.440000057220459,1.440000057220459,2.9800000190734863,1.3700000047683716,2.5799999237060547,137750300
2024-09-06,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.1200000047683716,1.2400000095367432,4856800
2024-09-09,1.1299999952316284,1.1299999952316284,1.4299999475479126,1.1299999952316284,1.4199999570846558,961700
2024-09-10,1.0399999618530273,1.0399999618530273,1.3200000524520874,1.0199999809265137,1.0199999809265137,705700
2024-09-11,0.8349999785423279,0.8349999785423279,0.9639999866485596,0.800000011920929,0.949999988079071,606300
2024-09-12,0.843999981880188,0.843999981880188,0.9300000071525574,0.8309999704360962,0.8489999771118164,363200
2024-09-13,0.6309999823570251,0.6309999823570251,0.8450000286102295,0.6019999980926514,0.843999981880188,784300
2024-09-16,0.5889999866485596,0.5889999866485596,0.6700000166893005,0.5350000262260437,0.6100000143051147,415000
2024-09-17,0.6000000238418579,0.6000000238418579,0.6169999837875366,0.5699999928474426,0.5799999833106995,148600
2024-09-18,0.5699999928474426,0.5699999928474426,0.5950000286102295,0.5419999957084656,0.5899999737739563,190300
2024-09-19,0.5370000004768372,0.5370000004768372,0.5699999928474426,0.5249999761581421,0.5699999928474426,170300
2024-09-20,0.5099999904632568,0.5099999904632568,0.5419999957084656,0.5099999904632568,0.5419999957084656,107700
2024-09-23,0.4909999966621399,0.4909999966621399,0.5299999713897705,0.48100000619888306,0.5299999713897705,128500
2024-09-24,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.48100000619888306,0.49000000953674316,71900
2024-09-25,0.4860000014305115,0.4860000014305115,0.5,0.4410000145435333,0.5,195300
2024-09-26,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.4699999988079071,0.49399998784065247,363200
2024-09-27,0.5239999890327454,0.5239999890327454,0.550000011920929,0.5199999809265137,0.550000011920929,52800
2024-09-30,0.5099999904632568,0.5099999904632568,0.5320000052452087,0.4950000047683716,0.5249999761581421,140800
2024-10-01,0.5,0.5,0.5220000147819519,0.49000000953674316,0.5220000147819519,105100
2024-10-02,0.5120000243186951,0.5120000243186951,0.5199999809265137,0.5,0.5189999938011169,81900
2024-10-03,0.5509999990463257,0.5509999990463257,0.5799999833106995,0.5049999952316284,0.5049999952316284,296100
2024-10-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5239999890327454,0.5699999928474426,45600
2024-10-07,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,113700
2024-10-08,0.5789999961853027,0.5789999961853027,0.5889999866485596,0.5460000038146973,0.5799999833106995,71700
2024-10-09,0.550000011920929,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,71000
2024-10-10,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5260000228881836,0.550000011920929,30900
2024-10-11,0.5400000214576721,0.5400000214576721,0.5450000166893005,0.5059999823570251,0.5249999761581421,11900
2024-10-14,0.5099999904632568,0.5099999904632568,0.5389999747276306,0.49000000953674316,0.5199999809265137,59200
2024-10-15,0.5,0.5,0.5339999794960022,0.4950000047683716,0.4950000047683716,31000
2024-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5149999856948853,374500
2024-10-17,0.5820000171661377,0.5820000171661377,0.6200000047683716,0.5809999704360962,0.5899999737739563,85100
2024-10-18,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.5600000023841858,0.5600000023841858,116300
2024-10-21,0.6349999904632568,0.6349999904632568,0.6949999928474426,0.6000000238418579,0.6299999952316284,69400
2024-10-22,0.6480000019073486,0.6480000019073486,0.6790000200271606,0.6010000109672546,0.6790000200271606,65900
2024-10-23,0.6060000061988831,0.6060000061988831,0.6800000071525574,0.5830000042915344,0.6690000295639038,39900
2024-10-24,0.6179999709129333,0.6179999709129333,0.6499999761581421,0.5609999895095825,0.5920000076293945,32700
2024-10-25,0.5849999785423279,0.5849999785423279,0.6349999904632568,0.5699999928474426,0.5960000157356262,40700
2024-10-28,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5680000185966492,0.6029999852180481,38000
2024-10-29,0.5870000123977661,0.5870000123977661,0.6100000143051147,0.5699999928474426,0.609000027179718,35100
2024-10-30,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,52500
2024-10-31,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.5450000166893005,0.5989999771118164,74500
2024-11-01,0.5799999833106995,0.5799999833106995,0.6060000061988831,0.550000011920929,0.5770000219345093,5500
2024-11-04,0.5540000200271606,0.5540000200271606,0.5899999737739563,0.5540000200271606,0.5799999833106995,11900
2024-11-05,0.5220000147819519,0.5220000147819519,0.5669999718666077,0.5099999904632568,0.5669999718666077,42600
2024-11-06,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5,0.5099999904632568,32100
2024-11-07,0.5600000023841858,0.5600000023841858,0.578000009059906,0.5009999871253967,0.531000018119812,652300
2024-11-08,0.5550000071525574,0.5550000071525574,0.5899999737739563,0.5320000052452087,0.5699999928474426,124000
2024-11-11,0.5329999923706055,0.5329999923706055,0.5630000233650208,0.5099999904632568,0.550000011920929,48600
2024-11-12,0.5789999961853027,0.5789999961853027,0.5799999833106995,0.5350000262260437,0.5350000262260437,102700
2024-11-13,0.5699999928474426,0.5699999928474426,0.593999981880188,0.5519999861717224,0.5899999737739563,46600
2024-11-14,0.5479999780654907,0.5479999780654907,0.5950000286102295,0.5400000214576721,0.5519999861717224,59200
2024-11-15,0.5360000133514404,0.5360000133514404,0.5879999995231628,0.5099999904632568,0.5400000214576721,56800
2024-11-18,0.49000000953674316,0.49000000953674316,0.5220000147819519,0.4099999964237213,0.5099999904632568,274200
2024-11-19,0.48100000619888306,0.48100000619888306,0.5040000081062317,0.46000000834465027,0.47600001096725464,34100
2024-11-20,0.49000000953674316,0.49000000953674316,0.5070000290870667,0.46000000834465027,0.48100000619888306,31200
2024-11-21,0.5479999780654907,0.5479999780654907,0.550000011920929,0.48500001430511475,0.49000000953674316,127200
2024-11-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5040000081062317,0.5479999780654907,134700
2024-11-25,0.5709999799728394,0.5709999799728394,0.5820000171661377,0.5597000122070312,0.5597000122070312,79290
