Price,Adj Close,Close,High,Low,Open,Volume
2024-10-04,2.609999895095825,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,5200
2024-10-07,2.640000104904175,2.640000104904175,2.6500000953674316,2.5999999046325684,2.609999895095825,16500
2024-10-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2024-10-09,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,300
2024-10-10,2.559999942779541,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,600
2024-10-11,2.680000066757202,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,6000
2024-10-14,2.690000057220459,2.690000057220459,2.7300000190734863,2.6700000762939453,2.6700000762939453,4100
2024-10-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.619999885559082,2.7200000286102295,2000
2024-10-16,2.740000009536743,2.740000009536743,2.75,2.7100000381469727,2.75,2500
2024-10-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200
2024-10-18,2.700000047683716,2.700000047683716,2.7100000381469727,2.6700000762939453,2.7100000381469727,1800
2024-10-21,2.680000066757202,2.680000066757202,2.7300000190734863,2.680000066757202,2.700000047683716,4300
2024-10-22,2.7300000190734863,2.7300000190734863,2.740000009536743,2.609999895095825,2.619999885559082,3000
2024-10-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2024-10-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700
2024-10-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-10-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,400
2024-10-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,500
2024-10-30,2.619999885559082,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,1000
2024-10-31,2.609999895095825,2.609999895095825,2.6700000762939453,2.609999895095825,2.630000114440918,1400
2024-11-01,2.609999895095825,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,600
2024-11-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500
2024-11-05,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.5999999046325684,2.690000057220459,4000
2024-11-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1500
2024-11-07,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300
2024-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9900
2024-11-11,3.2100000381469727,3.2100000381469727,3.2300000190734863,2.930000066757202,3.0299999713897705,141900
2024-11-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.2300000190734863,34700
2024-11-13,3.2300000190734863,3.2300000190734863,3.299999952316284,3.1600000858306885,3.299999952316284,28000
2024-11-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.240000009536743,7200
2024-11-15,3.299999952316284,3.299999952316284,3.359999895095825,3.200000047683716,3.259999990463257,14900
2024-11-18,3.180000066757202,3.180000066757202,3.3499999046325684,3.180000066757202,3.3499999046325684,4300
2024-11-19,3.25,3.25,3.259999990463257,3.0799999237060547,3.1700000762939453,21000
2024-11-20,3.299999952316284,3.299999952316284,3.3499999046325684,3.109999895095825,3.259999990463257,37700
2024-11-21,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.299999952316284,4400
2024-11-22,3.180000066757202,3.180000066757202,3.3499999046325684,3.109999895095825,3.299999952316284,7700
2024-11-25,3.1500000953674316,3.1500000953674316,3.259999990463257,3.1301000118255615,3.25,18308
