Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-07-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-07-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-07-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-07-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-07-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-07-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-07-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-07-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-08-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-08-02,11.8100004196167,11.8100004196167,11.8100004196167,11.800000190734863,11.800000190734863,200
2024-08-05,11.699999809265137,11.699999809265137,11.699999809265137,11.609999656677246,11.609999656677246,400
2024-08-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-08-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-08-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-08-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-08-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-08-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-08-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-08-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2024-08-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-08-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-08-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-08-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-08-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-08-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-08-26,11.470000267028809,11.470000267028809,11.699999809265137,11.470000267028809,11.699999809265137,800
2024-08-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-08-28,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-08-29,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-08-30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-09-03,11.270000457763672,11.270000457763672,12.140000343322754,11.270000457763672,11.699999809265137,700
2024-09-04,12.890000343322754,12.890000343322754,13.300000190734863,11.529999732971191,12.0,14200
2024-09-05,13.300000190734863,13.300000190734863,13.300000190734863,11.380000114440918,11.899999618530273,800
2024-09-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-09-09,12.4399995803833,12.4399995803833,12.640000343322754,11.899999618530273,12.640000343322754,300
2024-09-10,11.760000228881836,11.760000228881836,12.989999771118164,11.210000038146973,12.989999771118164,2600
2024-09-11,11.640000343322754,11.640000343322754,12.0,11.210000038146973,11.949999809265137,6200
2024-09-12,11.359999656677246,11.359999656677246,11.510000228881836,11.34000015258789,11.510000228881836,5200
2024-09-13,11.069999694824219,11.069999694824219,11.359999656677246,10.720000267028809,11.359999656677246,1300
2024-09-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200
2024-09-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-09-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-09-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-09-20,11.529999732971191,11.529999732971191,11.529999732971191,11.5,11.5,1200
2024-09-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-09-24,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-09-25,11.6899995803833,11.6899995803833,11.6899995803833,11.59000015258789,11.59000015258789,500
2024-09-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-09-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-09-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-02,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-10,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-31,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-19,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
