Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,13.539999961853027,13.539999961853027,13.600000381469727,13.34000015258789,13.350000381469727,1665300
2024-08-12,13.380000114440918,13.380000114440918,13.600000381469727,13.289999961853027,13.59000015258789,1357200
2024-08-13,13.630000114440918,13.630000114440918,13.65999984741211,13.359999656677246,13.5600004196167,1131600
2024-08-14,13.539999961853027,13.539999961853027,13.8100004196167,13.350000381469727,13.649999618530273,1522400
2024-08-15,14.350000381469727,14.350000381469727,14.390000343322754,13.770000457763672,13.800000190734863,1802100
2024-08-16,14.09000015258789,14.09000015258789,14.25,13.949999809265137,14.239999771118164,1313700
2024-08-19,14.220000267028809,14.220000267028809,14.270000457763672,14.069999694824219,14.100000381469727,1198700
2024-08-20,13.989999771118164,13.989999771118164,14.149999618530273,13.949999809265137,14.149999618530273,770300
2024-08-21,14.109999656677246,14.109999656677246,14.210000038146973,13.9399995803833,14.0,862900
2024-08-22,14.069999694824219,14.069999694824219,14.329999923706055,13.979999542236328,14.289999961853027,1106100
2024-08-23,15.100000381469727,15.100000381469727,15.199999809265137,14.109999656677246,14.170000076293945,2276000
2024-08-26,15.069999694824219,15.069999694824219,15.199999809265137,14.9399995803833,15.09000015258789,1368300
2024-08-27,15.5,15.5,15.770000457763672,14.970000267028809,15.010000228881836,2523400
2024-08-28,15.130000114440918,15.130000114440918,15.4399995803833,15.0,15.380000114440918,1358700
2024-08-29,15.079999923706055,15.079999923706055,15.329999923706055,15.020000457763672,15.229999542236328,1699800
2024-08-30,15.050000190734863,15.050000190734863,15.260000228881836,14.819999694824219,15.09000015258789,1473500
2024-09-03,14.859999656677246,14.859999656677246,15.229999542236328,14.729999542236328,14.770000457763672,2250900
2024-09-04,14.680000305175781,14.680000305175781,14.989999771118164,14.539999961853027,14.729999542236328,1409000
2024-09-05,14.649999618530273,14.649999618530273,15.069999694824219,14.619999885559082,14.829999923706055,1300100
2024-09-06,14.229999542236328,14.229999542236328,14.960000038146973,14.130000114440918,14.75,1852800
2024-09-09,14.5600004196167,14.5600004196167,14.720000267028809,14.449999809265137,14.460000038146973,1313100
2024-09-10,14.609999656677246,14.609999656677246,14.680000305175781,14.0600004196167,14.619999885559082,1309400
2024-09-11,14.949999809265137,14.949999809265137,14.970000267028809,14.40999984741211,14.600000381469727,1808000
2024-09-12,15.279999732971191,15.279999732971191,15.529999732971191,15.039999961853027,15.079999923706055,2350600
2024-09-13,15.609999656677246,15.609999656677246,15.760000228881836,15.359999656677246,15.359999656677246,1917500
2024-09-16,16.040000915527344,16.040000915527344,16.149999618530273,15.579999923706055,15.640000343322754,1945300
2024-09-17,16.219999313354492,16.219999313354492,16.350000381469727,16.100000381469727,16.270000457763672,1640800
2024-09-18,16.559999465942383,16.559999465942383,16.90999984741211,16.399999618530273,16.399999618530273,2195500
2024-09-19,16.969999313354492,16.969999313354492,17.139999389648438,16.81999969482422,17.059999465942383,1321200
2024-09-20,17.25,17.25,17.31999969482422,16.760000228881836,16.850000381469727,3281000
2024-09-23,17.260000228881836,17.260000228881836,17.290000915527344,17.0,17.209999084472656,2132500
2024-09-24,17.049999237060547,17.049999237060547,17.3799991607666,16.770000457763672,17.3799991607666,2712400
2024-09-25,16.34000015258789,16.34000015258789,17.020000457763672,16.31999969482422,17.0,1327200
2024-09-26,16.959999084472656,16.959999084472656,17.110000610351562,16.690000534057617,16.690000534057617,1803300
2024-09-27,16.860000610351562,16.860000610351562,17.139999389648438,16.81999969482422,17.139999389648438,1912000
2024-09-30,16.670000076293945,16.670000076293945,17.030000686645508,15.75,16.979999542236328,4096000
2024-10-01,16.290000915527344,16.290000915527344,17.100000381469727,15.960000038146973,17.040000915527344,3605700
2024-10-02,15.970000267028809,15.970000267028809,16.100000381469727,15.800000190734863,15.930000305175781,2174500
2024-10-03,15.649999618530273,15.649999618530273,15.949999809265137,15.460000038146973,15.75,2342100
2024-10-04,16.350000381469727,16.350000381469727,16.3799991607666,15.930000305175781,16.0,2024400
2024-10-07,16.3799991607666,16.3799991607666,16.739999771118164,16.229999542236328,16.399999618530273,2126000
2024-10-08,17.18000030517578,17.18000030517578,17.219999313354492,16.420000076293945,16.420000076293945,2509200
2024-10-09,18.559999465942383,18.559999465942383,18.65999984741211,17.3799991607666,17.389999389648438,4985400
2024-10-10,18.709999084472656,18.709999084472656,18.739999771118164,18.110000610351562,18.18000030517578,2553500
2024-10-11,18.719999313354492,18.719999313354492,19.040000915527344,18.65999984741211,18.799999237060547,2050200
2024-10-14,18.43000030517578,18.43000030517578,18.649999618530273,18.270000457763672,18.549999237060547,1420700
2024-10-15,19.690000534057617,19.690000534057617,19.920000076293945,18.940000534057617,18.940000534057617,3898700
2024-10-16,19.559999465942383,19.559999465942383,19.799999237060547,19.450000762939453,19.690000534057617,1871800
2024-10-17,19.459999084472656,19.459999084472656,19.899999618530273,19.360000610351562,19.760000228881836,1337300
2024-10-18,19.440000534057617,19.440000534057617,19.530000686645508,19.190000534057617,19.520000457763672,1118700
2024-10-21,19.420000076293945,19.420000076293945,19.530000686645508,19.219999313354492,19.34000015258789,1052800
2024-10-22,19.600000381469727,19.600000381469727,19.700000762939453,19.020000457763672,19.31999969482422,1399800
2024-10-23,19.239999771118164,19.239999771118164,19.530000686645508,19.040000915527344,19.40999984741211,1119400
2024-10-24,19.09000015258789,19.09000015258789,19.399999618530273,18.809999465942383,19.200000762939453,1244900
2024-10-25,19.010000228881836,19.010000228881836,19.239999771118164,18.920000076293945,19.15999984741211,949200
2024-10-28,19.940000534057617,19.940000534057617,20.280000686645508,19.6200008392334,19.799999237060547,1988800
2024-10-29,20.079999923706055,20.079999923706055,20.260000228881836,19.43000030517578,19.450000762939453,2386100
2024-10-30,20.079999923706055,20.079999923706055,20.15999984741211,19.709999084472656,19.81999969482422,1630300
2024-10-31,20.0,20.0,20.8799991607666,19.920000076293945,20.469999313354492,2424700
2024-11-01,19.90999984741211,19.90999984741211,20.110000610351562,19.780000686645508,19.950000762939453,1088000
2024-11-04,19.959999084472656,19.959999084472656,20.15999984741211,19.6200008392334,19.8700008392334,983100
2024-11-05,20.479999542236328,20.479999542236328,20.610000610351562,19.979999542236328,19.979999542236328,1153800
2024-11-06,22.0,22.0,22.059999465942383,21.34000015258789,21.399999618530273,2437600
2024-11-07,21.43000030517578,21.43000030517578,21.889999389648438,21.420000076293945,21.549999237060547,1990700
2024-11-08,21.760000228881836,21.760000228881836,22.09000015258789,21.469999313354492,21.489999771118164,1624800
2024-11-11,22.229999542236328,22.229999542236328,22.299999237060547,21.690000534057617,22.100000381469727,1886600
2024-11-12,22.239999771118164,22.239999771118164,22.3799991607666,21.850000381469727,21.90999984741211,1591100
2024-11-13,22.190000534057617,22.190000534057617,22.389999389648438,22.010000228881836,22.239999771118164,1101300
2024-11-14,22.06999969482422,22.06999969482422,22.56999969482422,22.020000457763672,22.270000457763672,1588800
2024-11-15,22.100000381469727,22.100000381469727,22.1299991607666,21.729999542236328,21.799999237060547,1164600
2024-11-18,22.25,22.25,22.360000610351562,21.760000228881836,22.040000915527344,1492100
2024-11-19,22.700000762939453,22.700000762939453,22.780000686645508,21.6299991607666,21.790000915527344,1471000
2024-11-20,22.670000076293945,22.670000076293945,23.010000228881836,22.489999771118164,22.799999237060547,882300
2024-11-21,22.850000381469727,22.850000381469727,23.079999923706055,22.559999465942383,22.65999984741211,1522400
2024-11-22,22.520000457763672,22.520000457763672,23.040000915527344,22.489999771118164,22.899999618530273,969500
2024-11-25,22.729999542236328,22.729999542236328,22.940000534057617,22.600000381469727,22.729999542236328,1275433
