Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,1.024999976158142,1.024999976158142,1.1460000276565552,1.0199999809265137,1.0399999618530273,14000
2024-07-01,1.0099999904632568,1.0099999904632568,1.090000033378601,1.0,1.0700000524520874,14700
2024-07-02,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0,1.0,6200
2024-07-03,0.9610000252723694,0.9610000252723694,1.0,0.949999988079071,0.9800000190734863,17600
2024-07-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,1600
2024-07-08,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.949999988079071,0.949999988079071,20400
2024-07-09,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9559999704360962,1.0099999904632568,12500
2024-07-10,0.972000002861023,0.972000002861023,1.00600004196167,0.9620000123977661,0.9620000123977661,7200
2024-07-11,0.9599999785423279,0.9599999785423279,0.9829999804496765,0.9520000219345093,0.9829999804496765,8200
2024-07-12,0.949999988079071,0.949999988079071,0.9950000047683716,0.949999988079071,0.9599999785423279,4300
2024-07-15,0.9599999785423279,0.9599999785423279,1.0,0.9340000152587891,0.949999988079071,4500
2024-07-16,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9150000214576721,0.9399999976158142,1500
2024-07-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,3700
2024-07-18,0.9200000166893005,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,2400
2024-07-19,0.9049999713897705,0.9049999713897705,0.949999988079071,0.8999999761581421,0.9200000166893005,3900
2024-07-22,0.9200000166893005,0.9200000166893005,0.9959999918937683,0.8999999761581421,0.8999999761581421,2900
2024-07-23,0.9330000281333923,0.9330000281333923,0.996999979019165,0.8519999980926514,0.9120000004768372,6900
2024-07-24,0.8899999856948853,0.8899999856948853,0.9980000257492065,0.8899999856948853,0.8899999856948853,4100
2024-07-25,0.8799999952316284,0.8799999952316284,0.9879999756813049,0.8799999952316284,0.9340000152587891,10000
2024-07-26,0.8899999856948853,0.8899999856948853,0.9480000138282776,0.8809999823570251,0.8899999856948853,1100
2024-07-29,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9120000004768372,0.949999988079071,5200
2024-07-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9800000190734863,13500
2024-07-31,0.9100000262260437,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,2300
2024-08-01,0.9369999766349792,0.9369999766349792,0.972000002861023,0.9369999766349792,0.9399999976158142,8100
2024-08-02,0.9399999976158142,0.9399999976158142,0.9570000171661377,0.8999999761581421,0.906000018119812,8800
2024-08-05,0.9020000100135803,0.9020000100135803,0.9279999732971191,0.8820000290870667,0.8820000290870667,1800
2024-08-06,0.9779999852180481,0.9779999852180481,1.0,0.8980000019073486,0.9700000286102295,9500
2024-08-07,0.9449999928474426,0.9449999928474426,0.9900000095367432,0.8999999761581421,0.9900000095367432,2700
2024-08-08,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.8799999952316284,0.9100000262260437,8700
2024-08-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200
2024-08-12,0.9100000262260437,0.9100000262260437,1.0199999809265137,0.8999999761581421,1.0199999809265137,10200
2024-08-13,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.8799999952316284,2900
2024-08-14,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.8999999761581421,0.8999999761581421,71100
2024-08-15,0.9350000023841858,0.9350000023841858,1.024999976158142,0.9160000085830688,0.9800000190734863,3200
2024-08-16,0.9200000166893005,0.9200000166893005,0.9589999914169312,0.9100000262260437,0.9300000071525574,7400
2024-08-19,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,5000
2024-08-20,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9300000071525574,0.9330000281333923,3200
2024-08-21,0.9509999752044678,0.9509999752044678,0.9890000224113464,0.8999999761581421,0.9200000166893005,10300
2024-08-22,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9129999876022339,0.9129999876022339,700
2024-08-23,0.9390000104904175,0.9390000104904175,0.9399999976158142,0.9129999876022339,0.9129999876022339,1700
2024-08-26,1.159999966621399,1.159999966621399,1.159999966621399,0.8999999761581421,0.9110000133514404,188800
2024-08-27,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.0499999523162842,1.149999976158142,467700
2024-08-28,1.2050000429153442,1.2050000429153442,1.2899999618530273,1.1100000143051147,1.1100000143051147,48800
2024-08-29,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2100000381469727,38200
2024-08-30,1.1649999618530273,1.1649999618530273,1.2300000190734863,1.1649999618530273,1.2100000381469727,5800
2024-09-03,1.159999966621399,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1299999952316284,3300
2024-09-04,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,3200
2024-09-05,1.1299999952316284,1.1299999952316284,1.1649999618530273,1.0759999752044678,1.1299999952316284,17000
2024-09-06,1.309999942779541,1.309999942779541,1.3300000429153442,1.1299999952316284,1.1399999856948853,413900
2024-09-09,1.340000033378601,1.340000033378601,1.399999976158142,1.2599999904632568,1.2799999713897705,521000
2024-09-10,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.3799999952316284,463100
2024-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.340000033378601,309200
2024-09-12,1.340000033378601,1.340000033378601,1.440000057220459,1.2999999523162842,1.4299999475479126,378300
2024-09-13,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3799999952316284,193300
2024-09-16,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2699999809265137,368700
2024-09-17,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.1200000047683716,1.2400000095367432,162200
2024-09-18,1.1799999475479126,1.1799999475479126,1.2740000486373901,1.159999966621399,1.2000000476837158,58100
2024-09-19,1.149999976158142,1.149999976158142,1.2009999752044678,1.1100000143051147,1.2000000476837158,37400
2024-09-20,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,105100
2024-09-23,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,15200
2024-09-24,1.2100000381469727,1.2100000381469727,1.25,1.149999976158142,1.2000000476837158,66900
2024-09-25,1.190000057220459,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,26100
2024-09-26,1.1790000200271606,1.1790000200271606,1.190000057220459,1.159999966621399,1.190000057220459,15800
2024-09-27,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,6100
2024-09-30,1.1970000267028809,1.1970000267028809,1.2400000095367432,1.159999966621399,1.159999966621399,51700
2024-10-01,1.149999976158142,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1699999570846558,43500
2024-10-02,1.159999966621399,1.159999966621399,1.350000023841858,1.149999976158142,1.159999966621399,299700
2024-10-03,1.1399999856948853,1.1399999856948853,1.2050000429153442,1.1399999856948853,1.184999942779541,14500
2024-10-04,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0089999437332153,1.149999976158142,479600
2024-10-07,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0199999809265137,1.0199999809265137,81800
2024-10-08,1.0549999475479126,1.0549999475479126,1.100000023841858,1.0299999713897705,1.059999942779541,37900
2024-10-09,1.0399999618530273,1.0399999618530273,1.0750000476837158,1.0099999904632568,1.0700000524520874,271200
2024-10-10,0.9850000143051147,0.9850000143051147,1.059999942779541,0.9850000143051147,1.059999942779541,83000
2024-10-11,1.0,1.0,1.0,0.9850000143051147,1.0,16600
2024-10-14,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,24100
2024-10-15,0.9399999976158142,0.9399999976158142,0.9459999799728394,0.8999999761581421,0.9300000071525574,11200
2024-10-16,0.8999999761581421,0.8999999761581421,0.9440000057220459,0.8999999761581421,0.9100000262260437,2400
2024-10-17,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8259999752044678,0.8999999761581421,15700
2024-10-18,0.878000020980835,0.878000020980835,0.9890000224113464,0.824999988079071,0.8500000238418579,48300
2024-10-21,0.8870000243186951,0.8870000243186951,0.9110000133514404,0.8100000023841858,0.8500000238418579,60100
2024-10-22,0.8299999833106995,0.8299999833106995,0.9089999794960022,0.824999988079071,0.8799999952316284,3800
2024-10-23,0.8700000047683716,0.8700000047683716,0.9079999923706055,0.8299999833106995,0.8299999833106995,12500
2024-10-24,0.8460000157356262,0.8460000157356262,0.8980000019073486,0.8059999942779541,0.8899999856948853,43000
2024-10-25,0.8600000143051147,0.8600000143051147,0.9169999957084656,0.824999988079071,0.824999988079071,37300
2024-10-28,0.875,0.875,0.8799999952316284,0.824999988079071,0.8299999833106995,44400
2024-10-29,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8399999737739563,23000
2024-10-30,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8399999737739563,46300
2024-10-31,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8700000047683716,0.8799999952316284,17900
2024-11-01,0.8899999856948853,0.8899999856948853,0.9459999799728394,0.8659999966621399,0.8899999856948853,7000
2024-11-04,0.9100000262260437,0.9100000262260437,0.9459999799728394,0.906000018119812,0.9459999799728394,500
2024-11-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.906000018119812,0.906000018119812,4200
2024-11-06,0.9300000071525574,0.9300000071525574,0.9520000219345093,0.925000011920929,0.949999988079071,4100
2024-11-07,0.9520000219345093,0.9520000219345093,0.9649999737739563,0.925000011920929,0.9629999995231628,4400
2024-11-08,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,700
2024-11-11,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9300000071525574,0.9520000219345093,2900
2024-11-12,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,4700
2024-11-13,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.9100000262260437,8800
2024-11-14,0.8619999885559082,0.8619999885559082,0.8970000147819519,0.8550000190734863,0.8600000143051147,7900
2024-11-15,0.8360000252723694,0.8360000252723694,0.8610000014305115,0.800000011920929,0.8600000143051147,27400
2024-11-18,0.9150000214576721,0.9150000214576721,0.949999988079071,0.8209999799728394,0.8360000252723694,7600
2024-11-19,1.0,1.0,1.0099999904632568,0.9150000214576721,0.9330000281333923,54100
2024-11-20,0.9850000143051147,0.9850000143051147,1.0199999809265137,0.949999988079071,1.0,9200
2024-11-21,0.925000011920929,0.925000011920929,0.9700000286102295,0.925000011920929,0.9599999785423279,10200
2024-11-22,0.9020000100135803,0.9020000100135803,1.0190000534057617,0.9020000100135803,0.9300000071525574,11200
2024-11-25,0.9369999766349792,0.9369999766349792,0.9449999928474426,0.8580999970436096,0.8999999761581421,13305
