Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,53.54497146606445,54.189998626708984,55.08000183105469,54.06999969482422,54.58000183105469,3428500
2024-08-09,53.8216438293457,54.470001220703125,54.63999938964844,53.369998931884766,54.27000045776367,2942200
2024-08-12,54.06866455078125,54.720001220703125,54.79999923706055,54.2400016784668,54.5,2673800
2024-08-13,54.424381256103516,55.08000183105469,55.189998626708984,54.59000015258789,54.88999938964844,3102100
2024-08-14,54.84925842285156,55.5099983215332,56.13999938964844,54.779998779296875,54.91999816894531,4207200
2024-08-15,54.63188171386719,55.290000915527344,55.5,54.84000015258789,55.099998474121094,3750600
2024-08-16,55.34330749511719,56.0099983215332,56.220001220703125,55.220001220703125,55.560001373291016,3470900
2024-08-19,55.61997985839844,56.290000915527344,56.56999969482422,55.79999923706055,56.0,2782600
2024-08-20,55.62985610961914,56.29999923706055,56.779998779296875,56.08000183105469,56.290000915527344,2816400
2024-08-21,55.738548278808594,56.40999984741211,56.619998931884766,56.15999984741211,56.29999923706055,1964600
2024-08-22,55.768192291259766,56.439998626708984,56.560001373291016,56.16999816894531,56.5099983215332,1853700
2024-08-23,55.79783630371094,56.470001220703125,56.83000183105469,56.29999923706055,56.619998931884766,2021600
2024-08-26,55.84724044799805,56.52000045776367,56.959999084472656,56.36000061035156,56.61000061035156,2575000
2024-08-27,55.36307144165039,56.029998779296875,56.709999084472656,55.900001525878906,56.470001220703125,2295700
2024-08-28,55.48164367675781,56.150001525878906,56.41999816894531,55.880001068115234,56.13999938964844,4821900
2024-08-29,55.45199966430664,56.119998931884766,56.209999084472656,55.40999984741211,56.189998626708984,3315500
2024-08-30,55.900001525878906,55.900001525878906,56.0099983215332,55.310001373291016,55.560001373291016,5450400
2024-09-03,56.72999954223633,56.72999954223633,57.150001525878906,55.650001525878906,55.689998626708984,4220500
2024-09-04,57.4900016784668,57.4900016784668,57.72999954223633,56.869998931884766,57.119998931884766,3273100
2024-09-05,57.34000015258789,57.34000015258789,58.130001068115234,57.060001373291016,57.970001220703125,2574300
2024-09-06,57.11000061035156,57.11000061035156,57.86000061035156,57.02000045776367,57.4900016784668,2582500
2024-09-09,57.369998931884766,57.369998931884766,57.63999938964844,56.81999969482422,57.18000030517578,4087500
2024-09-10,57.709999084472656,57.709999084472656,58.11000061035156,57.4900016784668,57.63999938964844,2789100
2024-09-11,57.22999954223633,57.22999954223633,57.58000183105469,56.560001373291016,57.45000076293945,4236200
2024-09-12,57.18000030517578,57.18000030517578,57.54999923706055,56.849998474121094,57.20000076293945,3121800
2024-09-13,58.15999984741211,58.15999984741211,58.18000030517578,56.93000030517578,57.470001220703125,2986600
2024-09-16,58.529998779296875,58.529998779296875,58.939998626708984,58.08000183105469,58.41999816894531,3284000
2024-09-17,58.349998474121094,58.349998474121094,58.720001220703125,57.91999816894531,58.400001525878906,3504500
2024-09-18,57.40999984741211,57.40999984741211,58.349998474121094,57.02000045776367,58.290000915527344,2980600
2024-09-19,57.47999954223633,57.47999954223633,57.66999816894531,56.83000183105469,57.220001220703125,4107400
2024-09-20,57.93000030517578,57.93000030517578,57.9900016784668,57.18000030517578,57.7400016784668,9329900
2024-09-23,57.86000061035156,57.86000061035156,58.18000030517578,57.56999969482422,58.0,4276700
2024-09-24,57.02000045776367,57.02000045776367,58.060001373291016,56.959999084472656,57.459999084472656,5644400
2024-09-25,57.220001220703125,57.220001220703125,57.380001068115234,56.72999954223633,57.380001068115234,5105900
2024-09-26,57.130001068115234,57.130001068115234,57.900001525878906,56.95000076293945,57.13999938964844,4702800
2024-09-27,57.15999984741211,57.15999984741211,57.560001373291016,57.0099983215332,57.36000061035156,3656200
2024-09-30,57.790000915527344,57.790000915527344,57.79999923706055,57.06999969482422,57.470001220703125,3564600
2024-10-01,58.2400016784668,58.2400016784668,58.72999954223633,57.40999984741211,57.689998626708984,4088300
2024-10-02,58.36000061035156,58.36000061035156,58.45000076293945,57.900001525878906,58.0,2125100
2024-10-03,58.08000183105469,58.08000183105469,58.59000015258789,57.959999084472656,58.47999954223633,2216300
2024-10-04,58.22999954223633,58.22999954223633,58.310001373291016,57.22999954223633,57.439998626708984,2459600
2024-10-07,57.09000015258789,57.09000015258789,58.02000045776367,56.880001068115234,58.0,2467200
2024-10-08,56.810001373291016,56.810001373291016,57.439998626708984,56.810001373291016,57.41999816894531,3150500
2024-10-09,56.380001068115234,56.380001068115234,57.22999954223633,56.02000045776367,56.779998779296875,2736200
2024-10-10,55.4900016784668,55.4900016784668,56.86000061035156,55.470001220703125,56.58000183105469,5511200
2024-10-11,56.220001220703125,56.220001220703125,56.290000915527344,55.41999816894531,55.4900016784668,3479200
2024-10-14,56.93000030517578,56.93000030517578,56.9900016784668,56.02000045776367,56.189998626708984,3353800
2024-10-15,57.61000061035156,57.61000061035156,58.15999984741211,57.209999084472656,57.220001220703125,3086700
2024-10-16,60.54999923706055,60.54999923706055,60.720001220703125,57.7400016784668,58.75,8468400
2024-10-17,59.7400016784668,59.7400016784668,60.72999954223633,59.63999938964844,60.58000183105469,4926400
2024-10-18,59.91999816894531,59.91999816894531,60.0,59.13999938964844,59.77000045776367,4053100
2024-10-21,60.029998779296875,60.029998779296875,60.66999816894531,59.84000015258789,60.15999984741211,3522000
2024-10-22,60.0,60.0,60.20000076293945,58.790000915527344,59.45000076293945,4221600
2024-10-23,60.93000030517578,60.93000030517578,60.93000030517578,59.790000915527344,59.95000076293945,2643100
2024-10-24,60.77000045776367,60.77000045776367,61.2599983215332,60.529998779296875,60.939998626708984,2591500
2024-10-25,59.58000183105469,59.58000183105469,61.15999984741211,59.5,61.0,3200400
2024-10-28,60.119998931884766,60.119998931884766,60.38999938964844,59.7400016784668,59.91999816894531,2929300
2024-10-29,58.619998931884766,58.619998931884766,59.90999984741211,58.619998931884766,59.81999969482422,4938700
2024-10-30,58.45000076293945,58.45000076293945,59.060001373291016,58.06999969482422,58.810001373291016,4085900
2024-10-31,59.529998779296875,59.529998779296875,59.959999084472656,58.5099983215332,58.7599983215332,5970400
2024-11-01,58.9900016784668,58.9900016784668,61.970001220703125,58.939998626708984,59.93000030517578,8602600
2024-11-04,57.619998931884766,57.619998931884766,58.54999923706055,57.27000045776367,58.400001525878906,6337700
2024-11-05,58.59000015258789,58.59000015258789,58.65999984741211,57.18000030517578,57.439998626708984,3813100
2024-11-06,57.06999969482422,57.06999969482422,58.349998474121094,57.04999923706055,58.279998779296875,5772200
2024-11-07,56.630001068115234,56.630001068115234,57.58000183105469,56.599998474121094,57.41999816894531,5971900
2024-11-08,57.790000915527344,57.790000915527344,58.08000183105469,56.56999969482422,56.650001525878906,5554300
2024-11-11,58.150001525878906,58.150001525878906,58.66999816894531,57.650001525878906,57.810001373291016,2884000
2024-11-12,57.029998779296875,57.029998779296875,58.099998474121094,56.79999923706055,57.959999084472656,4992700
2024-11-13,56.58000183105469,56.58000183105469,57.650001525878906,55.81999969482422,57.5099983215332,6499800
2024-11-14,56.189998626708984,56.189998626708984,57.11000061035156,55.9900016784668,56.7400016784668,4822300
2024-11-15,57.630001068115234,57.630001068115234,57.65999984741211,56.0,56.20000076293945,5808200
2024-11-18,57.709999084472656,57.709999084472656,58.2400016784668,57.02000045776367,57.290000915527344,4293400
2024-11-19,57.59000015258789,57.59000015258789,57.68000030517578,56.95000076293945,57.47999954223633,4564400
2024-11-20,57.79999923706055,57.79999923706055,57.88999938964844,57.349998474121094,57.619998931884766,2632900
2024-11-21,58.369998931884766,58.369998931884766,58.43000030517578,57.529998779296875,58.0,3871700
2024-11-22,58.13999938964844,58.13999938964844,58.91999816894531,57.93000030517578,58.650001525878906,4785100
2024-11-25,58.529998779296875,58.529998779296875,58.96500015258789,58.23500061035156,58.5,5578615
