Price,Adj Close,Close,High,Low,Open,Volume
2024-10-14,53.33000183105469,53.33000183105469,53.369998931884766,53.099998474121094,53.099998474121094,14600
2024-10-15,52.72999954223633,52.72999954223633,53.130001068115234,52.689998626708984,53.040000915527344,15900
2024-10-16,52.88999938964844,52.88999938964844,52.97999954223633,52.83000183105469,52.90999984741211,16800
2024-10-17,52.939998626708984,52.939998626708984,53.060001373291016,52.869998931884766,53.060001373291016,10700
2024-10-18,53.310001373291016,53.310001373291016,53.31999969482422,53.09000015258789,53.09000015258789,8300
2024-10-21,52.630001068115234,52.630001068115234,53.02000045776367,52.619998931884766,53.02000045776367,11800
2024-10-22,52.470001220703125,52.470001220703125,52.5,52.29999923706055,52.29999923706055,8200
2024-10-23,52.06999969482422,52.06999969482422,52.20000076293945,51.90999984741211,52.06999969482422,16100
2024-10-24,52.36000061035156,52.36000061035156,52.439998626708984,52.16999816894531,52.439998626708984,9800
2024-10-25,52.099998474121094,52.099998474121094,52.470001220703125,52.099998474121094,52.349998474121094,15400
2024-10-28,52.59000015258789,52.59000015258789,52.66999816894531,52.29999923706055,52.29999923706055,6900
2024-10-29,52.2599983215332,52.2599983215332,52.470001220703125,52.2400016784668,52.470001220703125,8900
2024-10-30,52.02000045776367,52.02000045776367,52.11000061035156,51.79999923706055,51.79999923706055,16200
2024-10-31,51.7400016784668,51.7400016784668,51.83000183105469,51.400001525878906,51.720001220703125,14200
2024-11-01,51.84000015258789,51.84000015258789,52.189998626708984,51.810001373291016,52.119998931884766,22300
2024-11-04,52.0,52.0,52.38999938964844,51.97999954223633,52.22999954223633,11800
2024-11-05,52.40999984741211,52.40999984741211,52.47999954223633,52.11000061035156,52.11000061035156,14300
2024-11-06,51.380001068115234,51.380001068115234,51.439998626708984,51.150001525878906,51.15999984741211,9200
2024-11-07,52.130001068115234,52.130001068115234,52.18000030517578,51.900001525878906,51.9900016784668,15700
2024-11-08,51.34000015258789,51.34000015258789,51.560001373291016,51.06999969482422,51.529998779296875,138100
2024-11-11,51.279998779296875,51.279998779296875,51.43000030517578,51.220001220703125,51.38999938964844,112700
2024-11-12,50.38999938964844,50.38999938964844,50.560001373291016,50.189998626708984,50.560001373291016,21400
2024-11-13,50.06999969482422,50.06999969482422,50.290000915527344,49.880001068115234,50.290000915527344,24900
2024-11-14,50.220001220703125,50.220001220703125,50.58000183105469,50.209999084472656,50.5099983215332,15100
2024-11-15,50.310001373291016,50.310001373291016,50.38999938964844,50.20000076293945,50.38999938964844,10900
2024-11-18,50.56999969482422,50.56999969482422,50.720001220703125,50.27000045776367,50.27000045776367,21600
2024-11-19,50.47999954223633,50.47999954223633,50.56999969482422,50.150001525878906,50.150001525878906,9000
2024-11-20,50.33000183105469,50.33000183105469,50.33000183105469,50.08000183105469,50.2599983215332,11900
2024-11-21,50.150001525878906,50.150001525878906,50.29999923706055,49.970001220703125,50.27000045776367,41800
2024-11-22,50.220001220703125,50.220001220703125,50.27000045776367,50.02000045776367,50.08000183105469,29800
2024-11-25,50.33219909667969,50.33219909667969,50.61000061035156,50.216800689697266,50.61000061035156,22861
