Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,96.20999908447266,96.20999908447266,96.80999755859375,94.55999755859375,96.51000213623047,128800
2024-09-11,97.05000305175781,97.05000305175781,97.80000305175781,95.02999877929688,96.23999786376953,182200
2024-09-12,97.94000244140625,97.94000244140625,98.26000213623047,96.8499984741211,97.11000061035156,75200
2024-09-13,98.25,98.25,98.55000305175781,97.5999984741211,97.94000244140625,107800
2024-09-16,99.55000305175781,99.55000305175781,99.7699966430664,98.20999908447266,98.55999755859375,103600
2024-09-17,99.08999633789062,99.08999633789062,100.33999633789062,99.05999755859375,100.16999816894531,120300
2024-09-18,100.16999816894531,100.16999816894531,101.37999725341797,99.0199966430664,99.55000305175781,137900
2024-09-19,103.02999877929688,103.02999877929688,103.13999938964844,101.29000091552734,101.62000274658203,171800
2024-09-20,102.54000091552734,102.54000091552734,103.22000122070312,102.20999908447266,102.72000122070312,103400
2024-09-23,103.55000305175781,103.55000305175781,103.93000030517578,102.08000183105469,102.9000015258789,101900
2024-09-24,102.52999877929688,102.52999877929688,103.87000274658203,101.7300033569336,103.87000274658203,96400
2024-09-25,102.2300033569336,102.2300033569336,103.22000122070312,101.91000366210938,102.52999877929688,70200
2024-09-26,104.9000015258789,104.9000015258789,105.01000213623047,103.19999694824219,103.7699966430664,163100
2024-09-27,102.18000030517578,102.18000030517578,105.12000274658203,102.05000305175781,104.9000015258789,128700
2024-09-30,102.95999908447266,102.95999908447266,103.01000213623047,100.88999938964844,102.0,126400
2024-10-01,101.94000244140625,101.94000244140625,102.7300033569336,100.7300033569336,102.7300033569336,109200
2024-10-02,101.68000030517578,101.68000030517578,102.80000305175781,101.5999984741211,101.88999938964844,58700
2024-10-03,100.41000366210938,100.41000366210938,101.37000274658203,99.77999877929688,101.16999816894531,99100
2024-10-04,101.87000274658203,101.87000274658203,102.69999694824219,100.58000183105469,101.48999786376953,70000
2024-10-07,100.20999908447266,100.20999908447266,101.80999755859375,99.81999969482422,101.51000213623047,64200
2024-10-08,102.05000305175781,102.05000305175781,102.05999755859375,100.52999877929688,100.55999755859375,71300
2024-10-09,104.48999786376953,104.48999786376953,104.58000183105469,102.29000091552734,102.30000305175781,160900
2024-10-10,104.05000305175781,104.05000305175781,104.38999938964844,103.63999938964844,103.83999633789062,173600
2024-10-11,105.69999694824219,105.69999694824219,106.22000122070312,104.1500015258789,104.5,129800
2024-10-14,104.23999786376953,104.23999786376953,106.51000213623047,104.02999877929688,105.69999694824219,77600
2024-10-15,107.37999725341797,107.37999725341797,108.0199966430664,104.16000366210938,104.70999908447266,432400
2024-10-16,106.04000091552734,106.04000091552734,107.2300033569336,105.75,107.13999938964844,121100
2024-10-17,107.0,107.0,107.80000305175781,106.19000244140625,106.48999786376953,103700
2024-10-18,106.41000366210938,106.41000366210938,107.37000274658203,106.19000244140625,107.20999908447266,84900
2024-10-21,106.5,106.5,106.56999969482422,105.29000091552734,105.87000274658203,114600
2024-10-22,106.62999725341797,106.62999725341797,107.11000061035156,106.16999816894531,106.5,106300
2024-10-23,105.86000061035156,105.86000061035156,106.70999908447266,105.29000091552734,106.66000366210938,98700
2024-10-24,104.54000091552734,104.54000091552734,106.77999877929688,104.54000091552734,106.16999816894531,90100
2024-10-25,104.16999816894531,104.16999816894531,105.48999786376953,103.61000061035156,104.54000091552734,88000
2024-10-28,105.52999877929688,105.52999877929688,105.52999877929688,104.4800033569336,104.8499984741211,109000
2024-10-29,107.33999633789062,107.33999633789062,107.37999725341797,105.0999984741211,105.7699966430664,88800
2024-10-30,106.47000122070312,106.47000122070312,107.63999938964844,106.29000091552734,107.26000213623047,101600
2024-10-31,103.93000030517578,103.93000030517578,105.7699966430664,102.80999755859375,105.7699966430664,172000
2024-11-01,106.2699966430664,106.2699966430664,106.94000244140625,103.6500015258789,103.93000030517578,125500
2024-11-04,107.30000305175781,107.30000305175781,107.43000030517578,105.83999633789062,105.83999633789062,164300
2024-11-05,107.75,107.75,108.7699966430664,107.37999725341797,107.37999725341797,230400
2024-11-06,112.5,112.5,112.91999816894531,108.56999969482422,109.9000015258789,261300
2024-11-07,113.33999633789062,113.33999633789062,113.93000030517578,112.16999816894531,113.05000305175781,194200
2024-11-08,115.0,115.0,115.41999816894531,113.13999938964844,113.44000244140625,122500
2024-11-11,115.66000366210938,115.66000366210938,116.05000305175781,114.55999755859375,115.30999755859375,148800
2024-11-12,115.16999816894531,115.16999816894531,116.7300033569336,114.5,115.18000030517578,158100
2024-11-13,115.94999694824219,115.94999694824219,117.23999786376953,115.19999694824219,115.20999908447266,147700
2024-11-14,111.97000122070312,111.97000122070312,116.70999908447266,111.43000030517578,115.94999694824219,311800
2024-11-15,111.41000366210938,111.41000366210938,111.87999725341797,110.68000030517578,111.27999877929688,249300
2024-11-18,112.62999725341797,112.62999725341797,112.91999816894531,110.93000030517578,111.25,127400
2024-11-19,113.61000061035156,113.61000061035156,114.5999984741211,111.69000244140625,111.98999786376953,134000
2024-11-20,114.12999725341797,114.12999725341797,114.47000122070312,112.52999877929688,114.18000030517578,182300
2024-11-21,114.33000183105469,114.33000183105469,114.98999786376953,113.72000122070312,114.7699966430664,139900
2024-11-22,116.08000183105469,116.08000183105469,116.30999755859375,114.33000183105469,114.77999877929688,263300
2024-11-25,117.25,117.25,117.94999694824219,116.54000091552734,116.97000122070312,319976
