Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,35.5099983215332,35.5099983215332,35.564998626708984,35.415000915527344,35.51100158691406,53600
2024-10-25,35.5099983215332,35.5099983215332,35.779998779296875,35.433998107910156,35.689998626708984,66600
2024-10-28,35.654998779296875,35.654998779296875,35.71500015258789,35.604000091552734,35.65999984741211,88600
2024-10-29,35.720001220703125,35.720001220703125,35.75,35.599998474121094,35.619998931884766,46600
2024-10-30,35.630001068115234,35.630001068115234,35.790000915527344,35.57500076293945,35.60499954223633,79700
2024-10-31,35.0099983215332,35.0099983215332,35.189998626708984,34.97999954223633,35.189998626708984,68800
2024-11-01,35.1150016784668,35.1150016784668,35.349998474121094,35.1150016784668,35.2400016784668,39000
2024-11-04,35.0099983215332,35.0099983215332,35.189998626708984,34.95600128173828,35.06999969482422,62600
2024-11-05,35.45100021362305,35.45100021362305,35.45100021362305,35.28499984741211,35.33000183105469,75200
2024-11-06,36.4900016784668,36.4900016784668,36.4900016784668,35.83000183105469,36.310001373291016,111100
2024-11-07,36.685001373291016,36.685001373291016,36.7400016784668,36.560001373291016,36.59000015258789,72600
2024-11-08,36.79499816894531,36.79499816894531,36.88999938964844,36.72999954223633,36.72999954223633,79800
2024-11-11,36.8650016784668,36.8650016784668,36.939998626708984,36.827999114990234,36.88999938964844,62700
2024-11-12,36.79999923706055,36.79999923706055,36.90999984741211,36.599998474121094,36.90999984741211,92100
2024-11-13,36.7400016784668,36.7400016784668,36.900001525878906,36.689998626708984,36.79999923706055,120200
2024-11-14,36.56999969482422,36.56999969482422,36.79999923706055,36.51499938964844,36.77000045776367,97000
2024-11-15,36.04999923706055,36.04999923706055,36.34000015258789,35.97999954223633,36.34000015258789,111400
2024-11-18,36.22999954223633,36.22999954223633,36.290000915527344,36.06999969482422,36.08000183105469,132000
2024-11-19,36.290000915527344,36.290000915527344,36.34000015258789,35.959999084472656,35.959999084472656,101700
2024-11-20,36.310001373291016,36.310001373291016,36.314998626708984,36.00699996948242,36.279998779296875,143000
2024-11-21,36.540000915527344,36.540000915527344,36.630001068115234,36.189998626708984,36.45000076293945,108400
2024-11-22,36.744998931884766,36.744998931884766,36.790000915527344,36.619998931884766,36.619998931884766,172200
2024-11-25,36.90999984741211,36.90999984741211,37.025001525878906,36.84000015258789,36.95000076293945,90236
