Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,100
2024-07-31,55.76100158691406,55.76100158691406,55.76100158691406,55.76100158691406,55.76100158691406,100
2024-08-01,55.17100143432617,55.17100143432617,55.17100143432617,55.130001068115234,55.130001068115234,200
2024-08-02,54.43199920654297,54.43199920654297,54.43199920654297,54.43199920654297,54.43199920654297,100
2024-08-05,52.94900131225586,52.94900131225586,52.94900131225586,52.88399887084961,52.88399887084961,600
2024-08-06,53.659000396728516,53.659000396728516,54.19499969482422,53.659000396728516,54.19499969482422,100
2024-08-07,53.382999420166016,53.382999420166016,53.382999420166016,53.382999420166016,53.382999420166016,100
2024-08-08,54.2859992980957,54.2859992980957,54.2859992980957,54.2859992980957,54.2859992980957,100
2024-08-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,800
2024-08-12,54.54199981689453,54.54199981689453,54.54199981689453,54.54199981689453,54.54199981689453,100
2024-08-13,55.23899841308594,55.23899841308594,55.23899841308594,55.23899841308594,55.23899841308594,100
2024-08-14,55.415000915527344,55.415000915527344,55.45000076293945,55.415000915527344,55.45000076293945,900
2024-08-15,55.856998443603516,55.856998443603516,55.856998443603516,55.856998443603516,55.856998443603516,100
2024-08-16,55.99800109863281,55.99800109863281,55.99800109863281,55.99800109863281,55.99800109863281,100
2024-08-19,56.36600112915039,56.36600112915039,56.36600112915039,56.13999938964844,56.13999938964844,1100
2024-08-20,56.417999267578125,56.417999267578125,56.417999267578125,56.150001525878906,56.150001525878906,200
2024-08-21,56.625999450683594,56.625999450683594,56.65999984741211,56.625999450683594,56.65999984741211,200
2024-08-22,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,100
2024-08-23,56.763999938964844,56.763999938964844,56.763999938964844,56.689998626708984,56.689998626708984,100
2024-08-26,56.790000915527344,56.790000915527344,56.880001068115234,56.63999938964844,56.63999938964844,1400
2024-08-27,56.9640007019043,56.9640007019043,56.9640007019043,56.9640007019043,56.9640007019043,200
2024-08-28,56.678001403808594,56.678001403808594,56.678001403808594,56.678001403808594,56.678001403808594,100
2024-08-29,56.74100112915039,56.74100112915039,56.74100112915039,56.74100112915039,56.74100112915039,100
2024-08-30,57.154998779296875,57.154998779296875,57.154998779296875,57.154998779296875,57.154998779296875,100
2024-09-03,56.56399917602539,56.56399917602539,56.720001220703125,56.56399917602539,56.720001220703125,200
2024-09-04,56.770999908447266,56.770999908447266,56.770999908447266,56.770999908447266,56.770999908447266,100
2024-09-05,56.566001892089844,56.566001892089844,56.689998626708984,56.566001892089844,56.68000030517578,300
2024-09-06,55.7130012512207,55.7130012512207,55.7130012512207,55.7130012512207,55.7130012512207,100
2024-09-09,56.22800064086914,56.22800064086914,56.22800064086914,56.22800064086914,56.22800064086914,100
2024-09-10,56.323001861572266,56.323001861572266,56.323001861572266,56.323001861572266,56.323001861572266,100
2024-09-11,56.49700164794922,56.49700164794922,56.49700164794922,56.49700164794922,56.49700164794922,100
2024-09-12,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,200
2024-09-13,57.25199890136719,57.25199890136719,57.25199890136719,57.25199890136719,57.25199890136719,100
2024-09-16,57.27000045776367,57.27000045776367,57.27000045776367,57.18000030517578,57.18000030517578,200
2024-09-17,57.1619987487793,57.1619987487793,57.1619987487793,57.1619987487793,57.1619987487793,100
2024-09-18,57.04100036621094,57.04100036621094,57.04100036621094,57.04100036621094,57.04100036621094,100
2024-09-19,57.516998291015625,57.516998291015625,57.83000183105469,57.516998291015625,57.70000076293945,700
2024-09-20,57.47200012207031,57.47200012207031,57.47200012207031,57.47200012207031,57.47200012207031,100
2024-09-23,57.82699966430664,57.82699966430664,57.82699966430664,57.82699966430664,57.82699966430664,100
2024-09-24,57.948001861572266,57.948001861572266,57.948001861572266,57.845001220703125,57.869998931884766,1000
2024-09-25,58.0,58.0,58.0,58.0,58.0,100
2024-09-26,58.380001068115234,58.380001068115234,58.380001068115234,58.2599983215332,58.2599983215332,500
2024-09-27,58.46500015258789,58.46500015258789,58.46500015258789,58.46500015258789,58.46500015258789,100
2024-09-30,58.70399856567383,58.70399856567383,58.70399856567383,58.58000183105469,58.58000183105469,1100
2024-10-01,58.17300033569336,58.17300033569336,58.17300033569336,58.17300033569336,58.17300033569336,100
2024-10-02,57.9370002746582,57.9370002746582,57.9370002746582,57.810001373291016,57.810001373291016,200
2024-10-03,57.356998443603516,57.356998443603516,57.356998443603516,57.356998443603516,57.356998443603516,100
2024-10-04,57.999000549316406,57.999000549316406,57.999000549316406,57.999000549316406,57.999000549316406,100
2024-10-07,57.13800048828125,57.13800048828125,57.13800048828125,57.13800048828125,57.13800048828125,100
2024-10-08,57.680999755859375,57.680999755859375,57.680999755859375,57.680999755859375,57.680999755859375,100
2024-10-09,57.99399948120117,57.99399948120117,57.99399948120117,57.99399948120117,57.99399948120117,100
2024-10-10,57.827999114990234,57.827999114990234,57.827999114990234,57.827999114990234,57.827999114990234,100
2024-10-11,58.229000091552734,58.229000091552734,58.229000091552734,58.229000091552734,58.229000091552734,100
2024-10-14,58.500999450683594,58.500999450683594,58.500999450683594,58.500999450683594,58.500999450683594,100
2024-10-15,58.439998626708984,58.439998626708984,58.49300003051758,58.439998626708984,58.470001220703125,1200
2024-10-16,58.65700149536133,58.65700149536133,58.65700149536133,58.65700149536133,58.65700149536133,100
2024-10-17,58.64400100708008,58.64400100708008,58.64400100708008,58.61600112915039,58.63999938964844,200
2024-10-18,59.00199890136719,59.00199890136719,59.00199890136719,59.00199890136719,59.00199890136719,100
2024-10-21,58.6879997253418,58.6879997253418,58.6879997253418,58.6879997253418,58.6879997253418,100
2024-10-22,58.624000549316406,58.624000549316406,58.624000549316406,58.624000549316406,58.624000549316406,100
2024-10-23,58.172000885009766,58.172000885009766,58.172000885009766,58.172000885009766,58.172000885009766,200
2024-10-24,58.448001861572266,58.448001861572266,58.448001861572266,58.448001861572266,58.448001861572266,100
2024-10-25,58.33599853515625,58.33599853515625,58.33599853515625,58.33599853515625,58.33599853515625,100
2024-10-28,58.7239990234375,58.7239990234375,58.7239990234375,58.7239990234375,58.7239990234375,100
2024-10-29,58.73400115966797,58.73400115966797,58.73400115966797,58.73400115966797,58.73400115966797,100
2024-10-30,58.7140007019043,58.7140007019043,58.7140007019043,58.7140007019043,58.7140007019043,100
2024-10-31,57.96900177001953,57.96900177001953,57.96900177001953,57.96900177001953,57.96900177001953,100
2024-11-01,58.084999084472656,58.084999084472656,58.279998779296875,58.084999084472656,58.244998931884766,600
2024-11-04,57.6619987487793,57.6619987487793,57.6619987487793,57.6619987487793,57.6619987487793,100
2024-11-05,58.25199890136719,58.25199890136719,58.25199890136719,58.25199890136719,58.25199890136719,100
2024-11-06,60.2760009765625,60.2760009765625,60.2760009765625,60.2760009765625,60.2760009765625,100
2024-11-07,60.44499969482422,60.44499969482422,60.44499969482422,60.44499969482422,60.44499969482422,100
2024-11-08,60.803001403808594,60.803001403808594,60.803001403808594,60.803001403808594,60.803001403808594,100
2024-11-11,60.900001525878906,60.900001525878906,60.900001525878906,60.66999816894531,60.66999816894531,300
2024-11-12,60.847999572753906,60.847999572753906,60.847999572753906,60.847999572753906,60.847999572753906,100
2024-11-13,61.16699981689453,61.16699981689453,61.16699981689453,61.16699981689453,61.16699981689453,100
2024-11-14,60.891998291015625,60.891998291015625,61.117000579833984,60.891998291015625,61.117000579833984,300
2024-11-15,60.4640007019043,60.4640007019043,60.4640007019043,60.4640007019043,60.4640007019043,100
2024-11-18,60.71200180053711,60.71200180053711,60.71200180053711,60.71200180053711,60.71200180053711,100
2024-11-19,60.73099899291992,60.73099899291992,60.73099899291992,60.73099899291992,60.73099899291992,100
2024-11-20,60.81800079345703,60.81800079345703,60.81800079345703,60.81800079345703,60.81800079345703,100
2024-11-21,61.04600143432617,61.04600143432617,61.04600143432617,61.04600143432617,61.04600143432617,100
2024-11-22,61.45600128173828,61.45600128173828,61.45600128173828,61.404998779296875,61.404998779296875,300
