Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,50.561214447021484,50.650001525878906,51.11000061035156,50.099998474121094,50.900001525878906,1211800
2024-07-03,50.85070037841797,50.939998626708984,51.7400016784668,50.57500076293945,50.59000015258789,1026500
2024-07-05,51.83897018432617,51.93000030517578,52.34000015258789,51.095001220703125,51.22999954223633,1982800
2024-07-08,53.136688232421875,53.22999954223633,53.709999084472656,52.18600082397461,52.29999923706055,1574500
2024-07-09,51.75910568237305,51.849998474121094,53.314998626708984,51.80500030517578,53.13999938964844,1333300
2024-07-10,51.998687744140625,52.09000015258789,53.0099983215332,51.529998779296875,52.150001525878906,1077200
2024-07-11,54.065059661865234,54.15999984741211,54.29999923706055,52.029998779296875,52.52000045776367,1570700
2024-07-12,53.036865234375,53.130001068115234,54.41999816894531,53.060001373291016,54.40999984741211,1669700
2024-07-15,52.96698760986328,53.060001373291016,53.83000183105469,52.15999984741211,52.779998779296875,1299700
2024-07-16,56.920047760009766,57.02000045776367,57.34000015258789,53.31999969482422,53.61000061035156,2229200
2024-07-17,57.299381256103516,57.400001525878906,57.53499984741211,55.470001220703125,55.529998779296875,1478200
2024-07-18,55.79202651977539,55.88999938964844,58.970001220703125,55.849998474121094,57.310001373291016,1882800
2024-07-19,53.605865478515625,53.70000076293945,55.70000076293945,53.459999084472656,55.56999969482422,1539900
2024-07-22,54.743865966796875,54.84000015258789,54.875,52.94499969482422,54.5,1184800
2024-07-23,54.99342727661133,55.09000015258789,55.31999969482422,54.20000076293945,54.529998779296875,1057400
2024-07-24,54.28467559814453,54.380001068115234,55.47999954223633,53.34000015258789,54.7599983215332,1726500
2024-07-25,53.33633804321289,53.43000030517578,54.95000076293945,53.380001068115234,54.58000183105469,1605900
2024-07-26,53.19658660888672,53.290000915527344,54.61000061035156,53.119998931884766,53.63999938964844,1657800
2024-07-29,54.144920349121094,54.2400016784668,54.31999969482422,53.22999954223633,53.54999923706055,1086500
2024-07-30,53.206565856933594,53.29999923706055,54.869998931884766,53.08000183105469,54.33000183105469,909100
2024-07-31,53.975215911865234,54.06999969482422,55.779998779296875,53.275001525878906,53.54999923706055,1186100
2024-08-01,51.309898376464844,51.400001525878906,54.29999923706055,51.25,53.88999938964844,1546000
2024-08-02,49.05385971069336,49.13999938964844,50.5099983215332,48.7400016784668,49.83000183105469,1801600
2024-08-05,48.704471588134766,48.790000915527344,49.04999923706055,45.46500015258789,46.0,2585300
2024-08-06,48.624610900878906,48.709999084472656,49.560001373291016,48.119998931884766,49.029998779296875,1282600
2024-08-07,47.69624328613281,47.779998779296875,49.77000045776367,47.61000061035156,49.16999816894531,1321200
2024-08-08,49.45315933227539,49.540000915527344,49.599998474121094,48.599998474121094,48.619998931884766,1302000
2024-08-09,49.80254364013672,49.88999938964844,50.619998931884766,49.29499816894531,49.560001373291016,1167200
2024-08-12,49.52303695678711,49.61000061035156,50.7599983215332,49.441001892089844,49.72999954223633,1089200
2024-08-13,50.82075500488281,50.90999984741211,51.09000015258789,48.959999084472656,49.529998779296875,1754900
2024-08-14,50.5811767578125,50.66999816894531,51.83000183105469,50.45000076293945,51.83000183105469,939200
2024-08-15,53.19658660888672,53.290000915527344,53.95000076293945,52.32500076293945,52.56999969482422,1388400
2024-08-16,54.54421615600586,54.63999938964844,55.189998626708984,52.83000183105469,53.040000915527344,1550900
2024-08-19,55.32284927368164,55.41999816894531,56.119998931884766,54.380001068115234,54.63999938964844,1243700
2024-08-20,54.823726654052734,54.91999816894531,55.54999923706055,54.790000915527344,55.18000030517578,748900
2024-08-21,56.271183013916016,56.369998931884766,56.38999938964844,55.41999816894531,55.650001525878906,809800
2024-08-22,54.65402603149414,54.75,56.119998931884766,54.61000061035156,56.119998931884766,901700
2024-08-23,54.39448165893555,54.4900016784668,55.279998779296875,54.290000915527344,55.13999938964844,1783400
2024-08-26,55.143165588378906,55.2400016784668,55.279998779296875,53.709999084472656,54.310001373291016,1146600
2024-08-27,55.79202651977539,55.88999938964844,55.959999084472656,54.33000183105469,54.970001220703125,831000
2024-08-28,54.6839714050293,54.779998779296875,55.279998779296875,54.02000045776367,55.0,918000
2024-08-29,55.19308090209961,55.290000915527344,55.814998626708984,54.61000061035156,55.439998626708984,757100
2024-08-30,55.38274383544922,55.47999954223633,55.7400016784668,54.404998779296875,55.599998474121094,1360500
2024-09-03,54.664005279541016,54.7599983215332,55.6349983215332,54.310001373291016,55.380001068115234,1278400
2024-09-04,53.73563766479492,53.83000183105469,54.380001068115234,52.95000076293945,53.91999816894531,1364400
2024-09-05,53.715675354003906,53.810001373291016,54.40999984741211,53.40999984741211,53.79999923706055,1088300
2024-09-06,53.48607635498047,53.58000183105469,54.63999938964844,53.349998474121094,53.790000915527344,1687200
2024-09-09,52.54772186279297,52.63999938964844,54.04999923706055,52.099998474121094,53.040000915527344,2839500
2024-09-10,55.282920837402344,55.380001068115234,56.43000030517578,50.770999908447266,53.68000030517578,4946600
2024-09-11,54.61409378051758,54.709999084472656,55.7599983215332,53.52000045776367,55.59000015258789,2326000
2024-09-12,55.80200958251953,55.900001525878906,56.45000076293945,54.904998779296875,55.13999938964844,1229200
2024-09-13,58.90655517578125,59.0099983215332,59.22999954223633,56.59000015258789,56.775001525878906,1785300
2024-09-16,59.365753173828125,59.470001220703125,60.349998474121094,58.79999923706055,58.97999954223633,1633000
2024-09-17,60.9429817199707,61.04999923706055,61.22999954223633,59.310001373291016,60.0,1377500
2024-09-18,62.63999938964844,62.75,64.61499786376953,61.02199935913086,61.47999954223633,1816200
2024-09-19,61.83000183105469,61.83000183105469,64.05000305175781,61.47999954223633,64.0,1638200
2024-09-20,60.34000015258789,60.34000015258789,61.79999923706055,60.2599983215332,61.2599983215332,3370200
2024-09-23,60.86000061035156,60.86000061035156,60.91999816894531,59.47999954223633,60.880001068115234,975700
2024-09-24,61.20000076293945,61.20000076293945,61.689998626708984,60.70000076293945,60.86000061035156,858300
2024-09-25,59.209999084472656,59.209999084472656,61.470001220703125,59.084999084472656,61.43000030517578,1072900
2024-09-26,59.52000045776367,59.52000045776367,60.779998779296875,59.097999572753906,60.15999984741211,766500
2024-09-27,59.189998626708984,59.189998626708984,60.29499816894531,59.13999938964844,60.0099983215332,991700
2024-09-30,58.36000061035156,58.36000061035156,59.7400016784668,57.93000030517578,58.91999816894531,1461500
2024-10-01,56.29999923706055,56.29999923706055,58.31999969482422,56.2599983215332,58.0099983215332,1265300
2024-10-02,55.560001373291016,55.560001373291016,56.18000030517578,55.150001525878906,56.18000030517578,1060400
2024-10-03,54.90999984741211,54.90999984741211,55.154998779296875,53.689998626708984,54.470001220703125,1249300
2024-10-04,57.130001068115234,57.130001068115234,57.220001220703125,55.84000015258789,56.0,1413100
2024-10-07,54.810001373291016,54.810001373291016,56.845001220703125,53.84000015258789,56.70000076293945,1536400
2024-10-08,55.0,55.0,55.540000915527344,54.720001220703125,55.0,798600
2024-10-09,54.599998474121094,54.599998474121094,55.04499816894531,54.209999084472656,54.79999923706055,1013800
2024-10-10,53.119998931884766,53.119998931884766,54.82500076293945,53.029998779296875,54.66899871826172,1177600
2024-10-11,54.38999938964844,54.38999938964844,54.720001220703125,53.150001525878906,53.20000076293945,1059600
2024-10-14,53.630001068115234,53.630001068115234,54.36000061035156,53.08000183105469,54.27000045776367,1359000
2024-10-15,54.900001525878906,54.900001525878906,55.43000030517578,53.16999816894531,53.16999816894531,1565300
2024-10-16,55.75,55.75,55.9900016784668,54.779998779296875,55.31999969482422,1119600
2024-10-17,55.380001068115234,55.380001068115234,55.88999938964844,54.970001220703125,55.88999938964844,910200
2024-10-18,56.09000015258789,56.09000015258789,56.404998779296875,55.150001525878906,55.81999969482422,702700
2024-10-21,54.70000076293945,54.70000076293945,56.150001525878906,54.25,56.11000061035156,920700
2024-10-22,54.209999084472656,54.209999084472656,54.93000030517578,53.720001220703125,54.529998779296875,811400
2024-10-23,53.27000045776367,53.27000045776367,53.86000061035156,52.79999923706055,53.70000076293945,659100
2024-10-24,53.540000915527344,53.540000915527344,54.06999969482422,52.95000076293945,53.27000045776367,738700
2024-10-25,52.54999923706055,52.54999923706055,54.05500030517578,52.130001068115234,53.619998931884766,769900
2024-10-28,52.34000015258789,52.34000015258789,53.279998779296875,52.0099983215332,52.61000061035156,799900
2024-10-29,52.165000915527344,52.165000915527344,52.66999816894531,50.880001068115234,51.66999816894531,916000
2024-10-30,51.310001373291016,51.310001373291016,52.665000915527344,51.2599983215332,51.900001525878906,797000
2024-10-31,50.86000061035156,50.86000061035156,51.7599983215332,50.45000076293945,51.0099983215332,1292900
2024-11-01,50.66999816894531,50.66999816894531,51.5,50.36000061035156,50.97999954223633,909500
2024-11-04,52.689998626708984,52.689998626708984,52.900001525878906,50.54999923706055,50.619998931884766,1178100
2024-11-05,53.29999923706055,53.29999923706055,53.47999954223633,52.345001220703125,52.58000183105469,1284800
2024-11-06,51.22999954223633,51.22999954223633,55.72999954223633,49.8129997253418,55.4900016784668,3023000
2024-11-07,52.02000045776367,52.02000045776367,53.09000015258789,51.25,51.529998779296875,1417600
2024-11-08,51.380001068115234,51.380001068115234,52.439998626708984,51.2599983215332,51.86000061035156,1235400
2024-11-11,50.72999954223633,50.72999954223633,51.7400016784668,50.34000015258789,51.7400016784668,1851600
2024-11-12,50.0,50.0,51.275001525878906,49.91999816894531,50.529998779296875,1157100
2024-11-13,49.439998626708984,49.439998626708984,50.70100021362305,49.400001525878906,50.150001525878906,936200
2024-11-14,49.290000915527344,49.290000915527344,50.15999984741211,48.79999923706055,49.36000061035156,945100
2024-11-15,47.79999923706055,47.79999923706055,49.97999954223633,47.75,49.5,1074000
2024-11-18,46.599998474121094,46.599998474121094,48.02000045776367,46.29199981689453,47.779998779296875,2060900
2024-11-19,46.029998779296875,46.029998779296875,46.349998474121094,44.72999954223633,45.2599983215332,2426400
2024-11-20,45.2599983215332,45.2599983215332,46.43000030517578,44.790000915527344,45.20000076293945,2018400
2024-11-21,45.790000915527344,45.790000915527344,45.849998474121094,44.779998779296875,45.33000183105469,1575800
2024-11-22,46.63999938964844,46.63999938964844,47.25,46.11000061035156,46.11000061035156,1520300
2024-11-25,49.439998626708984,49.439998626708984,50.599998474121094,47.625,47.83000183105469,1881863
