Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,173.4199981689453,173.4199981689453,176.63999938964844,171.49000549316406,173.25,1186600
2024-06-27,172.52999877929688,172.52999877929688,174.4199981689453,170.11000061035156,171.99000549316406,986400
2024-06-28,177.83999633789062,177.83999633789062,179.27000427246094,173.00999450683594,173.00999450683594,2870200
2024-07-01,184.58999633789062,184.58999633789062,186.4499969482422,177.14999389648438,179.6999969482422,1947700
2024-07-02,183.36000061035156,183.36000061035156,185.47999572753906,180.32000732421875,184.58999633789062,1191000
2024-07-03,179.75,179.75,183.72000122070312,178.44000244140625,183.35000610351562,637500
2024-07-05,171.5399932861328,171.5399932861328,181.08999633789062,171.4499969482422,179.9499969482422,1254100
2024-07-08,178.52999877929688,178.52999877929688,178.72999572753906,171.24000549316406,173.30999755859375,997500
2024-07-09,179.24000549316406,179.24000549316406,183.6999969482422,177.77000427246094,179.60000610351562,885100
2024-07-10,174.10000610351562,174.10000610351562,182.9499969482422,173.3300018310547,182.66000366210938,1190800
2024-07-11,173.7899932861328,173.7899932861328,177.4199981689453,167.0,174.52999877929688,2336700
2024-07-12,173.24000549316406,173.24000549316406,179.89999389648438,171.1699981689453,173.4600067138672,1210800
2024-07-15,167.3300018310547,167.3300018310547,173.69000244140625,167.0500030517578,172.1300048828125,1525200
2024-07-16,170.0800018310547,170.0800018310547,172.89999389648438,168.7100067138672,170.1199951171875,1305500
2024-07-17,155.77999877929688,155.77999877929688,167.3699951171875,155.47999572753906,163.6699981689453,3062800
2024-07-18,156.97999572753906,156.97999572753906,157.11000061035156,150.6300048828125,155.77999877929688,2028300
2024-07-19,158.50999450683594,158.50999450683594,159.9600067138672,156.0,157.07000732421875,10174700
2024-07-22,158.4199981689453,158.4199981689453,168.74000549316406,157.7100067138672,166.77999877929688,2200300
2024-07-23,161.39999389648438,161.39999389648438,163.7100067138672,158.25999450683594,159.4199981689453,1065500
2024-07-24,154.0500030517578,154.0500030517578,160.19000244140625,153.92999267578125,159.0,1341400
2024-07-25,151.52999877929688,151.52999877929688,156.86000061035156,146.35000610351562,153.17999267578125,1502000
2024-07-26,152.58999633789062,152.58999633789062,155.8800048828125,151.0500030517578,155.0,1345500
2024-07-29,151.0500030517578,151.0500030517578,155.1300048828125,150.3000030517578,153.39999389648438,1553000
2024-07-30,146.0,146.0,152.0,144.5500030517578,151.52999877929688,1663900
2024-07-31,147.47999572753906,147.47999572753906,150.75,145.63999938964844,150.3699951171875,1664000
2024-08-01,142.27000427246094,142.27000427246094,150.72000122070312,140.88999938964844,149.99000549316406,1455900
2024-08-02,132.1999969482422,132.1999969482422,136.47000122070312,130.38999938964844,136.27999877929688,1826100
2024-08-05,134.49000549316406,134.49000549316406,136.6999969482422,121.41000366210938,124.81999969482422,2258600
2024-08-06,138.1199951171875,138.1199951171875,139.92999267578125,135.41000366210938,136.63999938964844,1315600
2024-08-07,131.55999755859375,131.55999755859375,142.1999969482422,131.0399932861328,142.0,1769900
2024-08-08,141.0800018310547,141.0800018310547,141.17999267578125,133.5500030517578,135.25999450683594,1223700
2024-08-09,146.8800048828125,146.8800048828125,150.25,139.3000030517578,140.05999755859375,2186000
2024-08-12,154.57000732421875,154.57000732421875,155.1300048828125,147.42999267578125,148.25,1646800
2024-08-13,153.57000732421875,153.57000732421875,155.1999969482422,151.38999938964844,154.99000549316406,1021100
2024-08-14,153.0800018310547,153.0800018310547,157.19000244140625,152.27000427246094,154.41000366210938,1360600
2024-08-15,162.0500030517578,162.0500030517578,162.19000244140625,157.3699951171875,160.57000732421875,1421500
2024-08-16,165.0800018310547,165.0800018310547,167.22999572753906,160.35000610351562,160.86000061035156,1066400
2024-08-19,166.8699951171875,166.8699951171875,169.08999633789062,163.9199981689453,165.3699951171875,1157300
2024-08-20,166.0500030517578,166.0500030517578,172.89999389648438,165.3300018310547,169.00999450683594,1504300
2024-08-21,170.8800048828125,170.8800048828125,171.2899932861328,165.3800048828125,167.82000732421875,1135500
2024-08-22,165.1999969482422,165.1999969482422,171.10000610351562,164.8800048828125,167.1999969482422,1249100
2024-08-23,169.8300018310547,169.8300018310547,171.47000122070312,165.94000244140625,166.35000610351562,1122900
2024-08-26,165.10000610351562,165.10000610351562,170.75999450683594,164.25,170.10000610351562,1361600
2024-08-27,166.61000061035156,166.61000061035156,168.5,160.25,160.66000366210938,2337100
2024-08-28,138.30999755859375,138.30999755859375,148.5,134.49000549316406,146.99000549316406,8789900
2024-08-29,142.22000122070312,142.22000122070312,143.88999938964844,134.4600067138672,138.5,3840300
2024-08-30,147.57000732421875,147.57000732421875,147.8699951171875,140.3000030517578,143.0,2897900
2024-09-03,142.94000244140625,142.94000244140625,149.14999389648438,142.02999877929688,147.47999572753906,1749800
2024-09-04,139.66000366210938,139.66000366210938,142.85000610351562,137.6699981689453,142.0,1584800
2024-09-05,137.8300018310547,137.8300018310547,141.35000610351562,135.89999389648438,138.0,1523200
2024-09-06,130.92999267578125,130.92999267578125,137.8000030517578,130.36000061035156,136.75,2254300
2024-09-09,133.25999450683594,133.25999450683594,136.2100067138672,131.13999938964844,131.92999267578125,1635100
2024-09-10,129.86000061035156,129.86000061035156,137.75,128.07000732421875,133.25,2179000
2024-09-11,131.2100067138672,131.2100067138672,133.27000427246094,128.17999267578125,129.80999755859375,2111900
2024-09-12,137.5399932861328,137.5399932861328,138.3699951171875,131.25999450683594,131.25999450683594,1660800
2024-09-13,142.19000244140625,142.19000244140625,145.5500030517578,139.3300018310547,139.47999572753906,1650500
2024-09-16,134.6199951171875,134.6199951171875,142.52999877929688,132.4499969482422,140.6300048828125,2248900
2024-09-17,134.41000366210938,134.41000366210938,138.92999267578125,133.0,137.17999267578125,1908400
2024-09-18,135.4499969482422,135.4499969482422,139.6199951171875,133.39999389648438,134.3300018310547,1575200
2024-09-19,139.32000732421875,139.32000732421875,141.52999877929688,137.60000610351562,139.5500030517578,1286300
2024-09-20,141.8000030517578,141.8000030517578,143.0800018310547,139.80999755859375,140.0,2072900
2024-09-23,140.64999389648438,140.64999389648438,142.5399932861328,136.8800048828125,141.4499969482422,1272400
2024-09-24,142.10000610351562,142.10000610351562,142.7100067138672,139.60000610351562,141.6699981689453,1045500
2024-09-25,137.72999572753906,137.72999572753906,141.72999572753906,136.3800048828125,141.02999877929688,1246100
2024-09-26,137.92999267578125,137.92999267578125,142.83999633789062,134.77000427246094,141.5,1385400
2024-09-27,144.5,144.5,144.64999389648438,137.89999389648438,138.22000122070312,1654300
2024-09-30,139.89999389648438,139.89999389648438,143.52999877929688,133.55999755859375,143.52999877929688,2692300
2024-10-01,135.72999572753906,135.72999572753906,139.55999755859375,135.0,139.27000427246094,1283100
2024-10-02,133.72000122070312,133.72000122070312,136.30999755859375,132.3300018310547,134.44000244140625,1517400
2024-10-03,134.1199951171875,134.1199951171875,134.32000732421875,130.8699951171875,132.5,1355800
2024-10-04,146.32000732421875,146.32000732421875,146.39999389648438,138.25999450683594,139.0,2526500
2024-10-07,139.0399932861328,139.0399932861328,145.32000732421875,136.67999267578125,144.99000549316406,2405600
2024-10-08,142.3699951171875,142.3699951171875,144.2100067138672,139.4499969482422,142.0399932861328,1402500
2024-10-09,140.8699951171875,140.8699951171875,142.67999267578125,139.32000732421875,142.4499969482422,908400
2024-10-10,143.25,143.25,144.7899932861328,138.1199951171875,139.3800048828125,1240300
2024-10-11,149.75,149.75,149.8000030517578,142.9499969482422,142.9499969482422,1341000
2024-10-14,155.52000427246094,155.52000427246094,157.72000122070312,149.69000244140625,150.5399932861328,1822000
2024-10-15,160.24000549316406,160.24000549316406,164.0,156.0,156.49000549316406,2051500
2024-10-16,163.77999877929688,163.77999877929688,165.9499969482422,160.24000549316406,162.1999969482422,1427400
2024-10-17,160.64999389648438,160.64999389648438,167.7100067138672,160.35000610351562,165.0,1499600
2024-10-18,156.75,156.75,160.9600067138672,156.22000122070312,160.9499969482422,2394700
2024-10-21,159.88999938964844,159.88999938964844,161.08999633789062,153.8800048828125,156.2899932861328,1063900
2024-10-22,154.82000732421875,154.82000732421875,159.83999633789062,154.8000030517578,157.47999572753906,1149000
2024-10-23,147.82000732421875,147.82000732421875,153.80999755859375,146.7100067138672,152.3300018310547,1353900
2024-10-24,142.63999938964844,142.63999938964844,150.13999938964844,141.77000427246094,149.00999450683594,1482300
2024-10-25,141.52999877929688,141.52999877929688,143.41000366210938,139.75,143.05999755859375,1741200
2024-10-28,137.9199981689453,137.9199981689453,144.5,137.8000030517578,142.24000549316406,1531000
2024-10-29,138.47000122070312,138.47000122070312,139.08999633789062,134.44000244140625,137.0,1221800
2024-10-30,136.5399932861328,136.5399932861328,139.85000610351562,136.22000122070312,138.66000366210938,1004000
2024-10-31,131.7899932861328,131.7899932861328,135.6199951171875,131.1999969482422,135.0,1149400
2024-11-01,131.25999450683594,131.25999450683594,133.97999572753906,131.08999633789062,133.5,920300
2024-11-04,137.8000030517578,137.8000030517578,139.3000030517578,132.8000030517578,133.6999969482422,1766100
2024-11-05,137.35000610351562,137.35000610351562,138.4199981689453,134.3699951171875,138.10000610351562,1097800
2024-11-06,135.3000030517578,135.3000030517578,145.74000549316406,134.02999877929688,144.97000122070312,1645400
2024-11-07,141.55999755859375,141.55999755859375,143.60000610351562,135.9499969482422,136.52999877929688,1529000
2024-11-08,143.97000122070312,143.97000122070312,144.33999633789062,140.35000610351562,141.6300048828125,1223400
2024-11-11,140.25,140.25,147.97999572753906,139.9499969482422,147.27000427246094,1351700
2024-11-12,139.92999267578125,139.92999267578125,144.8800048828125,137.36000061035156,140.7899932861328,1141900
2024-11-13,141.72999572753906,141.72999572753906,144.6999969482422,140.97999572753906,141.50999450683594,1440300
2024-11-14,144.60000610351562,144.60000610351562,148.6999969482422,143.8300018310547,143.8699951171875,1283800
2024-11-15,144.63999938964844,144.63999938964844,145.1999969482422,141.64999389648438,144.49000549316406,946300
2024-11-18,143.4199981689453,143.4199981689453,146.7100067138672,142.52999877929688,146.39999389648438,938600
2024-11-19,142.5800018310547,142.5800018310547,142.69000244140625,137.33999633789062,142.35000610351562,1338900
2024-11-20,136.80999755859375,136.80999755859375,141.55999755859375,136.6300048828125,141.0,1326800
2024-11-21,141.57000732421875,141.57000732421875,142.38999938964844,134.5,136.99000549316406,1622600
2024-11-22,151.99000549316406,151.99000549316406,154.49000549316406,147.9199981689453,148.9600067138672,2637400
2024-11-25,154.5,154.5,161.64999389648438,154.5,157.52000427246094,3539866
